id,info,rname,sname,star
12457988,贝奥武夫,路*****,安卓bili服,SR
12457989,阿尔托莉雅·潘德拉贡,暗*****,安卓联运服,SSR
12457990,玉藻猫,p*****,安卓bili服,SR
12457991,贝奥武夫,w*****,ios服,SR
12457992,迦尔纳,e*****,安卓bili服,SSR
12457993,酒吞童子,t*****,安卓bili服,SSR
12457994,海伦娜·布拉瓦茨基,h*****,ios服,SR
12457995,斯忒诺,⭐*****,安卓联运服,SR
12457996,酒吞童子,a*****,安卓bili服,SSR
12457997,玛尔达,e*****,ios服,SR
12457998,玉藻猫,e*****,ios服,SR
12457999,玛丽·安托瓦内特,w*****,安卓bili服,SR
12458000,赫拉克勒斯,w*****,安卓bili服,SR
12458001,玉藻猫,祝*****,安卓bili服,SR
12458002,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12458003,玛丽·安托瓦内特,C*****,ios服,SR
12458004,罗摩,格*****,安卓联运服,SR
12458005,弗朗西斯·德雷克,秃*****,ios服,SSR
12458006,罗摩,0*****,ios服,SR
12458007,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12458008,伊丽莎白·巴托里,R*****,安卓联运服,SR
12458009,玛尔达,h*****,安卓bili服,SR
12458010,卫宫,天*****,安卓bili服,SR
12458011,弗兰肯斯坦,d*****,安卓bili服,SR
12458012,卡米拉,x*****,安卓bili服,SR
12458013,齐格飞,l*****,安卓bili服,SR
12458014,玉藻前,f*****,安卓bili服,SSR
12458015,阿塔兰忒,孙*****,安卓bili服,SR
12458016,芬恩·麦克库尔,c*****,ios服,SR
12458017,骑士迪昂,u*****,安卓bili服,SR
12458018,酒吞童子,可*****,安卓bili服,SSR
12458019,齐格飞,月*****,安卓bili服,SR
12458020,卫宫,展*****,安卓bili服,SR
12458021,斯忒诺,v*****,安卓bili服,SR
12458022,伊丽莎白·巴托里,父*****,安卓联运服,SR
12458023,贝奥武夫,迟*****,安卓bili服,SR
12458024,骑士迪昂,征*****,安卓bili服,SR
12458025,酒吞童子,征*****,安卓bili服,SSR
12458026,玛丽·安托瓦内特,特*****,安卓bili服,SR
12458027,齐格飞,f*****,安卓bili服,SR
12458028,玉藻猫,z*****,安卓bili服,SR
12458029,芬恩·麦克库尔,z*****,安卓bili服,SR
12458030,芬恩·麦克库尔,d*****,ios服,SR
12458031,阿蒂拉,d*****,ios服,SSR
12458032,酒吞童子,绝*****,安卓bili服,SSR
12458033,伊丽莎白·巴托里,k*****,安卓bili服,SR
12458034,酒吞童子,g*****,安卓bili服,SSR
12458035,酒吞童子,釒*****,安卓bili服,SSR
12458036,齐格飞,刘*****,安卓联运服,SR
12458037,俄里翁,兔*****,ios服,SSR
12458038,卫宫,6*****,ios服,SR
12458039,酒吞童子,9*****,ios服,SSR
12458040,卫宫,2*****,安卓bili服,SR
12458041,伊丽莎白·巴托里,t*****,安卓bili服,SR
12458042,卫宫〔Assassin〕,4*****,安卓bili服,SR
12458043,玉藻猫,a*****,安卓bili服,SR
12458044,贝奥武夫,思*****,安卓bili服,SR
12458045,骑士迪昂,正*****,ios服,SR
12458046,斯忒诺,t*****,安卓bili服,SR
12458047,斯忒诺,s*****,安卓bili服,SR
12458048,玉藻猫,波*****,ios服,SR
12458049,伊丽莎白·巴托里,波*****,ios服,SR
12458050,玉藻猫,s*****,安卓bili服,SR
12458051,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
12458052,玛尔达,h*****,安卓bili服,SR
12458053,卫宫,l*****,ios服,SR
12458054,罗摩,l*****,ios服,SR
12458055,斯忒诺,a*****,ios服,SR
12458056,酒吞童子,c*****,ios服,SSR
12458057,贝奥武夫,f*****,安卓bili服,SR
12458058,骑士迪昂,a*****,安卓bili服,SR
12458059,卫宫,a*****,安卓bili服,SR
12458060,斯忒诺,t*****,安卓bili服,SR
12458061,卡米拉,t*****,安卓bili服,SR
12458062,酒吞童子,d*****,安卓bili服,SSR
12458063,阿斯托尔福,喵*****,安卓bili服,SR
12458064,南丁格尔,卜*****,安卓bili服,SSR
12458065,美狄亚〔Lily〕,n*****,安卓bili服,SR
12458066,玉藻前,1*****,ios服,SSR
12458067,酒吞童子,d*****,ios服,SSR
12458068,酒吞童子,i*****,安卓bili服,SSR
12458069,玛丽·安托瓦内特,g*****,安卓bili服,SR
12458070,卫宫,甘*****,ios服,SR
12458071,罗摩,甘*****,ios服,SR
12458072,弗兰肯斯坦,r*****,安卓bili服,SR
12458073,卫宫〔Assassin〕,r*****,安卓bili服,SR
12458074,玛丽·安托瓦内特,9*****,ios服,SR
12458075,俄里翁,z*****,安卓bili服,SSR
12458076,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12458077,酒吞童子,七*****,ios服,SSR
12458078,骑士迪昂,o*****,安卓bili服,SR
12458079,玉藻前,o*****,安卓bili服,SSR
12458080,斯忒诺,W*****,ios服,SR
12458081,齐格飞,y*****,安卓bili服,SR
12458082,贞德,彼*****,ios服,SSR
12458083,斯忒诺,p*****,安卓bili服,SR
12458084,斯忒诺,鸣*****,安卓bili服,SR
12458085,卫宫,白*****,安卓bili服,SR
12458086,酒吞童子,M*****,ios服,SSR
12458087,玉藻猫,M*****,ios服,SR
