id,info,rname,sname,star
26100130,赫拉克勒斯,9*****,ios服,SR
26100131,源赖光,友*****,安卓bili服,SSR
26100132,源赖光,Z*****,安卓bili服,SSR
26100133,源赖光,Z*****,安卓bili服,SSR
26100134,玛尔达,S*****,ios服,SR
26100135,卫宫,S*****,ios服,SR
26100136,卡米拉,狐*****,安卓bili服,SR
26100137,茨木童子,跑*****,安卓bili服,SR
26100138,斯忒诺,南*****,安卓bili服,SR
26100139,源赖光,我*****,ios服,SSR
26100140,赫拉克勒斯,G*****,ios服,SR
26100141,罗摩,s*****,安卓bili服,SR
26100142,源赖光,m*****,ios服,SSR
26100143,弗兰肯斯坦,g*****,安卓bili服,SR
26100144,贝奥武夫,g*****,安卓bili服,SR
26100145,安妮·伯妮＆玛莉·瑞德,き*****,安卓bili服,SR
26100146,齐格飞,M*****,ios服,SR
26100147,卫宫,自*****,安卓联运服,SR
26100148,赫拉克勒斯,t*****,ios服,SR
26100149,茨木童子,0*****,安卓bili服,SR
26100150,源赖光,企*****,ios服,SSR
26100151,茨木童子,M*****,ios服,SR
26100152,贝奥武夫,d*****,ios服,SR
26100153,茨木童子,我*****,安卓bili服,SR
26100154,李书文,吾*****,ios服,SR
26100155,茨木童子,e*****,安卓bili服,SR
26100156,源赖光,G*****,安卓bili服,SSR
26100157,赫拉克勒斯,1*****,安卓bili服,SR
26100158,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
26100159,卫宫〔Assassin〕,两*****,ios服,SR
26100160,罗摩,逗*****,安卓联运服,SR
