id,info,rname,sname,star
25577490,贝奥武夫,方*****,安卓bili服,SR
25577491,童谣,R*****,安卓bili服,SR
25577492,库·丘林[Alter],k*****,安卓bili服,SSR
25577493,源赖光,1*****,ios服,SSR
25577494,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25577495,玉藻猫,南*****,安卓bili服,SR
25577496,尼古拉·特斯拉,p*****,安卓bili服,SSR
25577497,阿周那,赤*****,安卓bili服,SSR
25577498,卡米拉,言*****,安卓bili服,SR
25577499,玉藻猫,转*****,安卓bili服,SR
25577500,尼古拉·特斯拉,i*****,安卓bili服,SSR
25577501,茨木童子,切*****,ios服,SR
25577502,卫宫〔Assassin〕,切*****,ios服,SR
25577503,芬恩·麦克库尔,太*****,安卓bili服,SR
25577504,安妮·伯妮＆玛莉·瑞德,浮*****,安卓bili服,SR
25577505,茨木童子,凛*****,ios服,SR
25577506,茨木童子,l*****,ios服,SR
25577507,茨木童子,a*****,安卓bili服,SR
25577508,茨木童子,H*****,ios服,SR
25577509,骑士迪昂,H*****,ios服,SR
25577510,源赖光,y*****,安卓bili服,SSR
25577511,骑士迪昂,O*****,安卓bili服,SR
25577512,伊丽莎白·巴托里,O*****,安卓bili服,SR
25577513,赫拉克勒斯,O*****,安卓bili服,SR
25577514,骑士迪昂,t*****,安卓bili服,SR
25577515,茨木童子,寇*****,安卓bili服,SR
25577516,茨木童子,秩*****,安卓bili服,SR
25577517,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25577518,玛丽·安托瓦内特,樱*****,安卓bili服,SR
25577519,茨木童子,陌*****,ios服,SR
25577520,茨木童子,萌*****,安卓bili服,SR
