id,info,rname,sname,star
16112498,卡米拉,n*****,安卓bili服,SR
16112499,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16112500,斯忒诺,e*****,安卓bili服,SR
16112501,玄奘三藏,c*****,ios服,SSR
16112502,李书文,c*****,ios服,SR
16112503,兰斯洛特,羽*****,安卓bili服,SR
16112504,李书文,羽*****,安卓bili服,SR
16112505,阿蒂拉,u*****,ios服,SSR
16112506,卫宫,j*****,安卓bili服,SR
16112507,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16112508,玛丽·安托瓦内特,r*****,安卓bili服,SR
16112509,海伦娜·布拉瓦茨基,L*****,ios服,SR
16112510,罗摩,n*****,安卓bili服,SR
16112511,玉藻猫,小*****,ios服,SR
16112512,齐格飞,Q*****,ios服,SR
16112513,玄奘三藏,宇*****,ios服,SSR
16112514,李书文,龙*****,安卓bili服,SR
16112515,弗兰肯斯坦,o*****,安卓bili服,SR
16112516,伊丽莎白·巴托里,F*****,ios服,SR
16112517,卫宫,F*****,ios服,SR
16112518,伊丽莎白·巴托里,b*****,安卓bili服,SR
16112519,赫拉克勒斯,飘*****,安卓bili服,SR
16112520,赫拉克勒斯,这*****,安卓联运服,SR
16112521,骑士迪昂,这*****,安卓联运服,SR
16112522,骑士迪昂,_*****,安卓bili服,SR
16112523,玄奘三藏,D*****,ios服,SSR
16112524,弗拉德三世,j*****,安卓bili服,SSR
16112525,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16112526,玉藻前,n*****,安卓bili服,SSR
16112527,赫拉克勒斯,9*****,ios服,SR
16112528,弗拉德三世,1*****,ios服,SSR
16112529,卡米拉,1*****,ios服,SR
16112530,弗拉德三世,n*****,安卓bili服,SSR
16112531,阿周那,十*****,安卓bili服,SSR
16112532,芬恩·麦克库尔,咕*****,安卓bili服,SR
16112533,海伦娜·布拉瓦茨基,u*****,ios服,SR
16112534,卫宫〔Assassin〕,u*****,ios服,SR
16112535,玛丽·安托瓦内特,c*****,安卓bili服,SR
16112536,卫宫〔Assassin〕,c*****,安卓bili服,SR
16112537,俄里翁,出*****,安卓联运服,SSR
16112538,李书文,您*****,ios服,SR
16112539,玉藻猫,东*****,ios服,SR
16112540,玛尔达,东*****,ios服,SR
16112541,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16112542,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16112543,李书文,两*****,安卓bili服,SR
16112544,玄奘三藏,酋*****,安卓bili服,SSR
16112545,伊丽莎白·巴托里,酋*****,安卓bili服,SR
16112546,骑士迪昂,r*****,安卓bili服,SR
16112547,李书文,r*****,安卓bili服,SR
16112548,李书文,慕*****,安卓bili服,SR
16112549,玛尔达,市*****,ios服,SR
16112550,童谣,博*****,ios服,SR
16112551,玄奘三藏,大*****,ios服,SSR
16112552,玛丽·安托瓦内特,1*****,ios服,SR
16112553,莫德雷德,恶*****,ios服,SSR
16112554,李书文,生*****,安卓bili服,SR
16112555,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,ios服,SSR
16112556,赫拉克勒斯,A*****,ios服,SR
16112557,玄奘三藏,s*****,ios服,SSR
16112558,芬恩·麦克库尔,u*****,ios服,SR
16112559,玛尔达,6*****,安卓bili服,SR
16112560,李书文,1*****,ios服,SR
16112561,李书文,n*****,安卓bili服,SR
16112562,赫拉克勒斯,r*****,安卓bili服,SR
16112563,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16112564,芬恩·麦克库尔,C*****,ios服,SR
16112565,骑士迪昂,F*****,ios服,SR
16112566,李书文,学*****,安卓bili服,SR
16112567,斯忒诺,e*****,安卓bili服,SR
16112568,兰斯洛特,生*****,安卓bili服,SR
16112569,李书文,a*****,ios服,SR
16112570,斯忒诺,龙*****,安卓bili服,SR
16112571,赫拉克勒斯,u*****,ios服,SR
16112572,玄奘三藏,小*****,ios服,SSR
16112573,迦尔纳,时*****,安卓bili服,SSR
16112574,卫宫,1*****,ios服,SR
16112575,李书文,慕*****,安卓bili服,SR
16112576,迦尔纳,非*****,安卓bili服,SSR
16112577,玄奘三藏,怒*****,安卓bili服,SSR
16112578,伊丽莎白·巴托里,r*****,安卓bili服,SR
16112579,玉藻猫,n*****,安卓bili服,SR
16112580,童谣,a*****,安卓bili服,SR
16112581,玄奘三藏,剑*****,安卓联运服,SSR
16112582,赫拉克勒斯,9*****,安卓bili服,SR
16112583,赫拉克勒斯,9*****,安卓bili服,SR
16112584,罗摩,E*****,安卓bili服,SR
16112585,齐格飞,a*****,ios服,SR
16112586,斯忒诺,生*****,安卓bili服,SR
16112587,诸葛孔明〔埃尔梅罗Ⅱ世〕,破*****,安卓bili服,SSR
16112588,阿塔兰忒,I*****,ios服,SR
16112589,李书文,英*****,安卓bili服,SR
16112590,齐格飞,V*****,安卓bili服,SR
16112591,卫宫,1*****,ios服,SR
16112592,弗拉德三世,l*****,安卓bili服,SSR
16112593,李书文,l*****,安卓bili服,SR
16112594,南丁格尔,o*****,安卓bili服,SSR
16112595,玄奘三藏,明*****,ios服,SSR
16112596,李书文,a*****,安卓bili服,SR
16112597,弗兰肯斯坦,辙*****,安卓bili服,SR
