id,info,rname,sname,star
9110772,坂田金时,e*****,安卓bili服,SSR
9110773,齐格飞,c*****,安卓bili服,SR
9110774,玉藻猫,悲*****,安卓bili服,SR
9110775,弗兰肯斯坦,m*****,ios服,SR
9110776,阿斯托尔福,e*****,安卓bili服,SR
9110777,赫拉克勒斯,r*****,安卓bili服,SR
9110778,斯忒诺,r*****,安卓bili服,SR
9110779,卫宫,r*****,ios服,SR
9110780,坂田金时,t*****,安卓bili服,SSR
9110781,兰斯洛特,9*****,ios服,SR
9110782,俄里翁,2*****,安卓bili服,SSR
9110783,赫拉克勒斯,N*****,安卓bili服,SR
9110784,童谣,征*****,ios服,SR
9110785,坂田金时,V*****,ios服,SSR
9110786,坂田金时,e*****,安卓bili服,SSR
9110787,阿斯托尔福,龙*****,安卓联运服,SR
9110788,卡米拉,c*****,安卓bili服,SR
9110789,卫宫,z*****,安卓bili服,SR
9110790,卫宫,z*****,安卓bili服,SR
9110791,玉藻猫,珂*****,安卓联运服,SR
9110792,阿斯托尔福,空*****,安卓bili服,SR
9110793,坂田金时,严*****,ios服,SSR
9110794,斯忒诺,小*****,安卓联运服,SR
9110795,伊丽莎白·巴托里,e*****,安卓bili服,SR
9110796,兰斯洛特,我*****,安卓bili服,SR
9110797,坂田金时,白*****,安卓bili服,SSR
9110798,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9110799,卫宫,v*****,安卓bili服,SR
9110800,卡米拉,y*****,安卓bili服,SR
9110801,海伦娜·布拉瓦茨基,嵇*****,安卓bili服,SR
9110802,玛尔达,C*****,安卓联运服,SR
9110803,卫宫,C*****,安卓联运服,SR
9110804,海伦娜·布拉瓦茨基,7*****,ios服,SR
9110805,卡米拉,n*****,安卓bili服,SR
9110806,玛丽·安托瓦内特,p*****,安卓bili服,SR
9110807,坂田金时,p*****,安卓bili服,SSR
9110808,卫宫〔Assassin〕,m*****,安卓bili服,SR
9110809,海伦娜·布拉瓦茨基,潘*****,安卓联运服,SR
9110810,伊丽莎白·巴托里,5*****,ios服,SR
9110811,坂田金时,迷*****,安卓bili服,SSR
9110812,玛尔达,t*****,安卓bili服,SR
9110813,骑士迪昂,橘*****,ios服,SR
9110814,阿斯托尔福,哲*****,安卓bili服,SR
9110815,坂田金时,纠*****,安卓bili服,SSR
9110816,贝奥武夫,p*****,安卓bili服,SR
9110817,齐格飞,老*****,ios服,SR
9110818,斯忒诺,d*****,安卓bili服,SR
9110819,卡米拉,l*****,安卓bili服,SR
9110820,齐格飞,k*****,安卓bili服,SR
9110821,斯忒诺,k*****,安卓bili服,SR
9110822,玛尔达,i*****,安卓bili服,SR
9110823,卫宫,l*****,安卓bili服,SR
9110824,卫宫〔Assassin〕,s*****,安卓bili服,SR
9110825,卡米拉,x*****,安卓bili服,SR
9110826,赫拉克勒斯,v*****,安卓bili服,SR
9110827,玛丽·安托瓦内特,v*****,安卓bili服,SR
9110828,骑士迪昂,v*****,安卓bili服,SR
9110829,芬恩·麦克库尔,s*****,安卓bili服,SR
9110830,赫拉克勒斯,8*****,安卓bili服,SR
9110831,罗摩,t*****,安卓bili服,SR
9110832,伊丽莎白·巴托里,1*****,ios服,SR
9110833,南丁格尔,e*****,安卓bili服,SSR
9110834,玉藻猫,l*****,安卓bili服,SR
9110835,骑士迪昂,l*****,安卓bili服,SR
9110836,斯忒诺,非*****,安卓联运服,SR
9110837,齐格飞,你*****,ios服,SR
9110838,卫宫〔Assassin〕,A*****,安卓bili服,SR
9110839,骑士迪昂,d*****,安卓bili服,SR
9110840,玉藻猫,g*****,安卓bili服,SR
9110841,伊丽莎白·巴托里,d*****,安卓bili服,SR
9110842,斯忒诺,1*****,安卓bili服,SR
9110843,玛尔达,h*****,安卓bili服,SR
9110844,赫拉克勒斯,h*****,安卓bili服,SR
9110845,阿塔兰忒,b*****,安卓bili服,SR
9110846,坂田金时,l*****,安卓bili服,SSR
9110847,齐格飞,x*****,安卓bili服,SR
9110848,伊丽莎白·巴托里,i*****,安卓bili服,SR
9110849,齐格飞,i*****,安卓bili服,SR
9110850,坂田金时,1*****,ios服,SSR
9110851,坂田金时,h*****,安卓bili服,SSR
9110852,坂田金时,j*****,安卓bili服,SSR
9110853,阿塔兰忒,b*****,安卓bili服,SR
9110854,童谣,w*****,安卓bili服,SR
9110855,骑士迪昂,丶*****,ios服,SR
9110856,坂田金时,夹*****,安卓bili服,SSR
9110857,阿斯托尔福,阿*****,ios服,SR
9110858,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
9110859,卫宫〔Assassin〕,茶*****,安卓bili服,SR
9110860,玉藻前,柳*****,安卓联运服,SSR
9110861,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9110862,芬恩·麦克库尔,p*****,安卓bili服,SR
9110863,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9110864,赫拉克勒斯,r*****,安卓bili服,SR
9110865,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
9110866,芬恩·麦克库尔,g*****,安卓bili服,SR
9110867,卡米拉,s*****,安卓bili服,SR
9110868,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
9110869,童谣,v*****,安卓bili服,SR
9110870,坂田金时,u*****,ios服,SSR
9110871,莫德雷德,ლ*****,安卓bili服,SSR
