id,info,rname,sname,star
16228573,卫宫〔Assassin〕,t*****,安卓bili服,SR
16228574,玛尔达,t*****,安卓bili服,SR
16228575,玄奘三藏,尹*****,安卓bili服,SSR
16228576,贞德,e*****,ios服,SSR
16228577,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16228578,兰斯洛特,M*****,ios服,SR
16228579,赫拉克勒斯,L*****,ios服,SR
16228580,阿斯托尔福,j*****,安卓bili服,SR
16228581,玉藻猫,j*****,安卓bili服,SR
16228582,玛尔达,啪*****,安卓bili服,SR
16228583,诸葛孔明〔埃尔梅罗Ⅱ世〕,执*****,安卓bili服,SSR
16228584,玛丽·安托瓦内特,执*****,安卓bili服,SR
16228585,玉藻前,木*****,安卓bili服,SSR
16228586,玉藻猫,4*****,安卓bili服,SR
16228587,齐格飞,H*****,安卓bili服,SR
16228588,李书文,m*****,安卓bili服,SR
16228589,李书文,羽*****,安卓bili服,SR
16228590,莫德雷德,汞*****,安卓bili服,SSR
16228591,玄奘三藏,安*****,安卓bili服,SSR
16228592,玄奘三藏,A*****,安卓bili服,SSR
16228593,伊丽莎白·巴托里,M*****,ios服,SR
16228594,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
16228595,卫宫,5*****,安卓bili服,SR
16228596,骑士迪昂,I*****,安卓bili服,SR
16228597,兰斯洛特,9*****,安卓bili服,SR
16228598,卡米拉,s*****,ios服,SR
16228599,斯忒诺,s*****,ios服,SR
16228600,俄里翁,維*****,安卓bili服,SSR
16228601,李书文,維*****,安卓bili服,SR
16228602,弗拉德三世,风*****,ios服,SSR
16228603,罗摩,阿*****,ios服,SR
