id,info,rname,sname,star
30248103,玛尔达,火*****,ios服,SR
30248104,阿塔兰忒,尕*****,安卓bili服,SR
30248105,赫拉克勒斯,K*****,ios服,SR
30248106,贞德,舞*****,安卓bili服,SSR
30248107,卫宫〔Assassin〕,才*****,安卓bili服,SR
30248108,卫宫,O*****,ios服,SR
30248109,齐格飞,c*****,ios服,SR
30248110,弗朗西斯·德雷克,泷*****,安卓bili服,SSR
30248111,斯忒诺,魄*****,安卓bili服,SR
30248112,玛丽·安托瓦内特,f*****,安卓bili服,SR
30248113,阿蒂拉,n*****,安卓bili服,SSR
30248114,斯忒诺,4*****,ios服,SR
30248115,芬恩·麦克库尔,A*****,安卓bili服,SR
30248116,伊丽莎白·巴托里,2*****,安卓bili服,SR
30248117,童谣,只*****,安卓bili服,SR
30248118,海伦娜·布拉瓦茨基,刚*****,安卓bili服,SR
30248119,弗兰肯斯坦,F*****,ios服,SR
30248120,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
30248121,罗摩,面*****,ios服,SR
30248122,玛尔达,面*****,ios服,SR
30248123,阿塔兰忒,f*****,安卓bili服,SR
30248124,海伦娜·布拉瓦茨基,葬*****,安卓bili服,SR
30248125,玛丽·安托瓦内特,3*****,安卓bili服,SR
30248126,开膛手杰克,萌*****,安卓bili服,SSR
30248127,赫拉克勒斯,加*****,ios服,SR
30248128,兰斯洛特,加*****,ios服,SR
30248129,斯忒诺,7*****,安卓bili服,SR
30248130,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
30248131,女王梅芙,w*****,安卓bili服,SSR
30248132,芬恩·麦克库尔,阳*****,安卓bili服,SR
30248133,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30248134,童谣,1*****,ios服,SR
30248135,玛丽·安托瓦内特,S*****,ios服,SR
30248136,弗兰肯斯坦,S*****,ios服,SR
30248137,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,ios服,SR
30248138,童谣,乖*****,安卓bili服,SR
30248139,齐格飞,P*****,ios服,SR
30248140,卫宫,A*****,ios服,SR
30248141,伊丽莎白·巴托里,A*****,ios服,SR
30248142,卫宫,A*****,ios服,SR
30248143,齐格飞,端*****,安卓bili服,SR
30248144,海伦娜·布拉瓦茨基,3*****,ios服,SR
30248145,骑士迪昂,Z*****,ios服,SR
30248146,芬恩·麦克库尔,P*****,安卓bili服,SR
30248147,俄里翁,z*****,安卓bili服,SSR
30248148,齐格飞,s*****,安卓bili服,SR
30248149,南丁格尔,奥*****,安卓bili服,SSR
30248150,贝奥武夫,东*****,安卓bili服,SR
30248151,芬恩·麦克库尔,E*****,ios服,SR
30248152,芬恩·麦克库尔,w*****,ios服,SR
30248153,骑士迪昂,Y*****,ios服,SR
30248154,齐格飞,Y*****,ios服,SR
30248155,尼禄·克劳狄乌斯,3*****,ios服,SR
30248156,迦尔纳,紫*****,安卓联运服,SSR
30248157,海伦娜·布拉瓦茨基,o*****,ios服,SR
30248158,卡米拉,我*****,安卓bili服,SR
30248159,玛尔达,j*****,安卓bili服,SR
30248160,玛尔达,j*****,安卓bili服,SR
30248161,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
30248162,齐格飞,夜*****,安卓bili服,SR
30248163,斯忒诺,k*****,安卓bili服,SR
30248164,卫宫,茜*****,安卓联运服,SR
30248165,迦尔纳,z*****,安卓bili服,SSR
30248166,俄里翁,b*****,ios服,SSR
30248167,赫拉克勒斯,F*****,安卓bili服,SR
30248168,骑士迪昂,S*****,ios服,SR
30248169,尼禄·克劳狄乌斯,死*****,安卓bili服,SR
30248170,弗拉德三世,源*****,安卓联运服,SSR
30248171,齐格飞,l*****,安卓bili服,SR
30248172,玉藻猫,真*****,安卓bili服,SR
30248173,伊丽莎白·巴托里,k*****,安卓bili服,SR
30248174,赫拉克勒斯,k*****,安卓bili服,SR
30248175,玉藻前,药*****,安卓bili服,SSR
30248176,赫拉克勒斯,药*****,安卓bili服,SR
30248177,童谣,银*****,ios服,SR
30248178,齐格飞,8*****,安卓bili服,SR
30248179,贝奥武夫,小*****,ios服,SR
30248180,玉藻前,烧*****,ios服,SSR
30248181,海伦娜·布拉瓦茨基,丸*****,ios服,SR
30248182,阿尔托莉雅·潘德拉贡〔Alter〕,明*****,安卓bili服,SR
30248183,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
30248184,赫拉克勒斯,V*****,ios服,SR
30248185,玛丽·安托瓦内特,s*****,安卓bili服,SR
30248186,美狄亚〔Lily〕,b*****,ios服,SR
30248187,玉藻前,1*****,安卓bili服,SSR
30248188,玛丽·安托瓦内特,p*****,ios服,SR
30248189,伊丽莎白·巴托里,1*****,安卓bili服,SR
30248190,骑士迪昂,1*****,安卓bili服,SR
30248191,阿蒂拉,抖*****,安卓bili服,SSR
30248192,兰斯洛特,看*****,安卓联运服,SR
30248193,骑士迪昂,梦*****,安卓bili服,SR
30248194,齐格飞,梦*****,安卓bili服,SR
30248195,斯忒诺,Y*****,ios服,SR
30248196,弗朗西斯·德雷克,龙*****,安卓bili服,SSR
30248197,美狄亚〔Lily〕,宫*****,安卓bili服,SR
30248198,阿尔托莉雅·潘德拉贡,方*****,安卓bili服,SSR
30248199,玛尔达,滞*****,安卓bili服,SR
30248200,卫宫,咸*****,安卓bili服,SR
30248201,赫拉克勒斯,v*****,ios服,SR
30248202,斯忒诺,哦*****,安卓bili服,SR
