id,info,rname,sname,star
13696854,阿塔兰忒,刺*****,ios服,SR
13696855,李书文,助*****,ios服,SR
13696856,李书文,o*****,ios服,SR
13696857,玄奘三藏,塑*****,安卓bili服,SSR
13696858,斯忒诺,水*****,安卓联运服,SR
13696859,阿斯托尔福,e*****,安卓bili服,SR
13696860,玄奘三藏,u*****,安卓bili服,SSR
13696861,李书文,u*****,ios服,SR
13696862,李书文,u*****,ios服,SR
13696863,芬恩·麦克库尔,9*****,ios服,SR
13696864,卡米拉,v*****,安卓bili服,SR
13696865,玄奘三藏,j*****,安卓bili服,SSR
13696866,玄奘三藏,欧*****,安卓bili服,SSR
13696867,卫宫,炸*****,安卓bili服,SR
13696868,玄奘三藏,炸*****,安卓bili服,SSR
13696869,芬恩·麦克库尔,f*****,安卓bili服,SR
13696870,李书文,西*****,安卓bili服,SR
13696871,贝奥武夫,剑*****,安卓bili服,SR
13696872,李书文,g*****,安卓bili服,SR
13696873,李书文,习*****,ios服,SR
13696874,玄奘三藏,c*****,安卓bili服,SSR
13696875,李书文,黑*****,安卓bili服,SR
13696876,斯忒诺,o*****,安卓bili服,SR
13696877,玄奘三藏,o*****,安卓bili服,SSR
13696878,童谣,c*****,ios服,SR
13696879,玛丽·安托瓦内特,d*****,ios服,SR
13696880,玄奘三藏,6*****,安卓bili服,SSR
13696881,童谣,明*****,安卓bili服,SR
13696882,玄奘三藏,邵*****,安卓bili服,SSR
13696883,李书文,B*****,安卓bili服,SR
13696884,李书文,嘤*****,ios服,SR
