id,info,rname,sname,star
15088800,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15088801,玄奘三藏,胧*****,ios服,SSR
15088802,李书文,e*****,ios服,SR
15088803,斯忒诺,e*****,ios服,SR
15088804,李书文,工*****,安卓bili服,SR
15088805,卫宫〔Assassin〕,4*****,安卓bili服,SR
15088806,玄奘三藏,敌*****,安卓bili服,SSR
15088807,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15088808,李书文,我*****,安卓bili服,SR
15088809,斯忒诺,e*****,安卓bili服,SR
15088810,童谣,[*****,安卓bili服,SR
15088811,阿斯托尔福,赫*****,ios服,SR
15088812,伊丽莎白·巴托里,o*****,安卓bili服,SR
15088813,兰斯洛特,1*****,安卓bili服,SR
15088814,童谣,1*****,安卓bili服,SR
15088815,李书文,e*****,ios服,SR
15088816,弗拉德三世,1*****,安卓bili服,SSR
15088817,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15088818,童谣,清*****,安卓bili服,SR
15088819,骑士迪昂,a*****,安卓bili服,SR
15088820,莫德雷德,e*****,安卓bili服,SSR
15088821,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15088822,玛丽·安托瓦内特,d*****,安卓bili服,SR
15088823,玛尔达,q*****,安卓bili服,SR
15088824,李书文,e*****,安卓bili服,SR
15088825,李书文,e*****,安卓bili服,SR
15088826,李书文,看*****,安卓bili服,SR
15088827,李书文,n*****,安卓bili服,SR
15088828,李书文,宝*****,ios服,SR
15088829,李书文,天*****,安卓bili服,SR
15088830,李书文,7*****,安卓bili服,SR
15088831,玄奘三藏,6*****,安卓bili服,SSR
15088832,玉藻猫,6*****,安卓bili服,SR
15088833,弗拉德三世,g*****,安卓联运服,SSR
15088834,阿周那,b*****,安卓bili服,SSR
15088835,卫宫〔Assassin〕,1*****,ios服,SR
15088836,卫宫〔Assassin〕,辉*****,安卓bili服,SR
15088837,贞德,辉*****,安卓bili服,SSR
15088838,卡米拉,f*****,安卓bili服,SR
15088839,李书文,陳*****,安卓bili服,SR
15088840,赫拉克勒斯,1*****,ios服,SR
15088841,玉藻猫,东*****,安卓bili服,SR
15088842,斯忒诺,a*****,安卓bili服,SR
15088843,卫宫,5*****,ios服,SR
15088844,卫宫,g*****,安卓bili服,SR
15088845,李书文,k*****,安卓bili服,SR
15088846,李书文,猫*****,ios服,SR
15088847,李书文,星*****,ios服,SR
15088848,贞德,H*****,ios服,SSR
15088849,玛丽·安托瓦内特,天*****,安卓bili服,SR
15088850,玉藻猫,e*****,安卓bili服,SR
15088851,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15088852,贝奥武夫,总*****,ios服,SR
15088853,李书文,5*****,ios服,SR
15088854,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15088855,玛尔达,k*****,安卓bili服,SR
15088856,李书文,令*****,安卓bili服,SR
15088857,玛尔达,c*****,安卓bili服,SR
15088858,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15088859,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15088860,童谣,n*****,安卓bili服,SR
15088861,卫宫,y*****,安卓bili服,SR
15088862,赫拉克勒斯,g*****,安卓bili服,SR
15088863,玛尔达,v*****,安卓bili服,SR
15088864,骑士迪昂,7*****,ios服,SR
15088865,玛尔达,7*****,ios服,SR
15088866,阿塔兰忒,a*****,ios服,SR
15088867,兰斯洛特,a*****,ios服,SR
15088868,玄奘三藏,沉*****,ios服,SSR
15088869,李书文,d*****,安卓bili服,SR
15088870,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15088871,阿尔托莉雅·潘德拉贡,嘉*****,安卓bili服,SSR
15088872,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
15088873,罗摩,e*****,安卓bili服,SR
15088874,玄奘三藏,l*****,安卓bili服,SSR
15088875,玄奘三藏,8*****,ios服,SSR
15088876,阿蒂拉,炖*****,安卓联运服,SSR
15088877,玛尔达,a*****,ios服,SR
15088878,李书文,绯*****,安卓联运服,SR
15088879,卡米拉,n*****,ios服,SR
15088880,斯忒诺,i*****,安卓bili服,SR
15088881,海伦娜·布拉瓦茨基,钭*****,ios服,SR
15088882,李书文,黑*****,安卓bili服,SR
15088883,玉藻猫,f*****,安卓bili服,SR
15088884,李书文,1*****,安卓bili服,SR
15088885,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15088886,玄奘三藏,子*****,安卓联运服,SSR
15088887,玛丽·安托瓦内特,l*****,安卓bili服,SR
15088888,李书文,清*****,安卓bili服,SR
15088889,玉藻猫,j*****,安卓bili服,SR
15088890,玄奘三藏,3*****,安卓bili服,SSR
15088891,骑士迪昂,家*****,安卓bili服,SR
15088892,李书文,j*****,ios服,SR
15088893,玄奘三藏,从*****,安卓bili服,SSR
15088894,赫拉克勒斯,n*****,安卓bili服,SR
15088895,玄奘三藏,雨*****,安卓bili服,SSR
15088896,李书文,熊*****,安卓bili服,SR
15088897,贝奥武夫,y*****,ios服,SR
15088898,玛尔达,k*****,安卓bili服,SR
15088899,李书文,e*****,安卓bili服,SR
