id,info,rname,sname,star
14613423,李书文,O*****,ios服,SR
14613424,玉藻前,亦*****,安卓bili服,SSR
14613425,阿周那,邵*****,安卓bili服,SSR
14613426,赫拉克勒斯,m*****,安卓bili服,SR
14613427,玛尔达,l*****,安卓bili服,SR
14613428,阿周那,c*****,安卓bili服,SSR
14613429,玛尔达,f*****,安卓bili服,SR
14613430,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14613431,赫拉克勒斯,x*****,安卓bili服,SR
14613432,罗摩,空*****,安卓bili服,SR
14613433,弗兰肯斯坦,6*****,安卓bili服,SR
14613434,李书文,青*****,安卓bili服,SR
14613435,齐格飞,五*****,ios服,SR
14613436,玄奘三藏,³*****,安卓bili服,SSR
14613437,李书文,说*****,安卓bili服,SR
14613438,斯忒诺,b*****,安卓bili服,SR
14613439,玛尔达,b*****,安卓bili服,SR
14613440,卡米拉,f*****,安卓bili服,SR
14613441,俄里翁,f*****,ios服,SSR
14613442,斯忒诺,v*****,安卓bili服,SR
14613443,卡米拉,v*****,安卓bili服,SR
14613444,玛尔达,人*****,ios服,SR
14613445,尼禄·克劳狄乌斯,c*****,ios服,SR
14613446,齐格飞,w*****,安卓bili服,SR
14613447,卫宫,1*****,安卓bili服,SR
14613448,玉藻猫,k*****,安卓bili服,SR
14613449,李书文,点*****,ios服,SR
14613450,弗兰肯斯坦,e*****,安卓bili服,SR
14613451,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14613452,卫宫〔Assassin〕,n*****,安卓bili服,SR
14613453,玉藻猫,5*****,安卓bili服,SR
