id,info,rname,sname,star
10735467,阿塔兰忒,尘*****,ios服,SR
10735468,赫拉克勒斯,3*****,ios服,SR
10735469,阿塔兰忒,3*****,ios服,SR
10735470,弗兰肯斯坦,诺*****,安卓bili服,SR
10735471,罗摩,2*****,ios服,SR
10735472,童谣,2*****,ios服,SR
10735473,斯忒诺,波*****,安卓bili服,SR
10735474,弗兰肯斯坦,我*****,ios服,SR
10735475,卡米拉,牛*****,安卓bili服,SR
10735476,芬恩·麦克库尔,z*****,安卓bili服,SR
10735477,芬恩·麦克库尔,羚*****,安卓bili服,SR
10735478,罗摩,幻*****,安卓bili服,SR
10735479,安妮·伯妮＆玛莉·瑞德,蔓*****,安卓bili服,SR
10735480,骑士迪昂,u*****,安卓bili服,SR
10735481,阿斯托尔福,u*****,安卓bili服,SR
10735482,酒吞童子,丶*****,安卓bili服,SSR
10735483,兰斯洛特,小*****,安卓联运服,SR
10735484,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
10735485,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
10735486,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
10735487,莫德雷德,K*****,安卓bili服,SSR
10735488,齐格飞,K*****,安卓bili服,SR
10735489,卡米拉,夜*****,安卓联运服,SR
10735490,贝奥武夫,法*****,安卓bili服,SR
10735491,酒吞童子,法*****,安卓bili服,SSR
10735492,玛尔达,q*****,安卓bili服,SR
10735493,酒吞童子,q*****,安卓bili服,SSR
10735494,迦尔纳,6*****,安卓bili服,SSR
10735495,阿周那,m*****,ios服,SSR
10735496,罗摩,小*****,安卓bili服,SR
10735497,弗兰肯斯坦,j*****,ios服,SR
