id,info,rname,sname,star
13643117,贞德,0*****,ios服,SSR
13643118,李书文,R*****,ios服,SR
13643119,玄奘三藏,j*****,ios服,SSR
13643120,李书文,n*****,安卓bili服,SR
13643121,弗兰肯斯坦,恺*****,ios服,SR
13643122,李书文,4*****,安卓bili服,SR
13643123,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13643124,李书文,李*****,安卓bili服,SR
13643125,李书文,西*****,ios服,SR
13643126,阿塔兰忒,邪*****,ios服,SR
13643127,李书文,d*****,ios服,SR
13643128,玄奘三藏,邪*****,ios服,SSR
13643129,卫宫〔Assassin〕,d*****,ios服,SR
13643130,李书文,d*****,ios服,SR
13643131,李书文,7*****,安卓bili服,SR
13643132,李书文,今*****,安卓bili服,SR
13643133,李书文,厉*****,ios服,SR
13643134,玄奘三藏,故*****,安卓bili服,SSR
13643135,玄奘三藏,b*****,安卓bili服,SSR
13643136,李书文,音*****,ios服,SR
13643137,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13643138,李书文,C*****,ios服,SR
13643139,卫宫〔Assassin〕,s*****,安卓bili服,SR
13643140,玄奘三藏,S*****,ios服,SSR
13643141,玄奘三藏,9*****,ios服,SSR
13643142,李书文,荼*****,安卓bili服,SR
13643143,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13643144,李书文,e*****,安卓bili服,SR
13643145,玄奘三藏,草*****,ios服,SSR
13643146,玄奘三藏,[*****,ios服,SSR
13643147,南丁格尔,月*****,安卓bili服,SSR
13643148,李书文,苏*****,安卓bili服,SR
13643149,李书文,a*****,安卓bili服,SR
13643150,玄奘三藏,酱*****,安卓bili服,SSR
13643151,贝奥武夫,7*****,安卓bili服,SR
13643152,阿塔兰忒,r*****,安卓bili服,SR
13643153,玄奘三藏,永*****,安卓bili服,SSR
13643154,芬恩·麦克库尔,永*****,安卓bili服,SR
13643155,李书文,狄*****,ios服,SR
13643156,李书文,孔*****,安卓bili服,SR
13643157,玉藻猫,我*****,安卓bili服,SR
13643158,卡米拉,从*****,安卓bili服,SR
13643159,李书文,天*****,安卓bili服,SR
13643160,兰斯洛特,豢*****,安卓bili服,SR
13643161,海伦娜·布拉瓦茨基,锟*****,安卓bili服,SR
13643162,李书文,獅*****,安卓bili服,SR
13643163,李书文,_*****,ios服,SR
13643164,李书文,无*****,安卓bili服,SR
13643165,罗摩,q*****,ios服,SR
13643166,李书文,a*****,安卓bili服,SR
13643167,李书文,…*****,ios服,SR
13643168,李书文,悲*****,安卓bili服,SR
13643169,李书文,利*****,安卓bili服,SR
13643170,玛尔达,天*****,安卓bili服,SR
13643171,李书文,啊*****,安卓bili服,SR
13643172,童谣,巨*****,ios服,SR
13643173,玄奘三藏,n*****,安卓bili服,SSR
13643174,玄奘三藏,黄*****,安卓bili服,SSR
13643175,伊丽莎白·巴托里,A*****,安卓bili服,SR
13643176,卫宫,e*****,安卓bili服,SR
13643177,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13643178,斯忒诺,妾*****,安卓bili服,SR
13643179,李书文,我*****,安卓bili服,SR
13643180,斯忒诺,以*****,安卓bili服,SR
13643181,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13643182,迦尔纳,高*****,ios服,SSR
13643183,卫宫〔Assassin〕,灵*****,安卓bili服,SR
13643184,李书文,欧*****,ios服,SR
13643185,卫宫〔Assassin〕,1*****,安卓bili服,SR
13643186,卫宫,9*****,ios服,SR
13643187,莫德雷德,r*****,安卓bili服,SSR
13643188,李书文,星*****,ios服,SR
13643189,李书文,柴*****,ios服,SR
13643190,李书文,柴*****,ios服,SR
13643191,玄奘三藏,Q*****,安卓bili服,SSR
13643192,玄奘三藏,瘟*****,安卓bili服,SSR
13643193,玛丽·安托瓦内特,瘟*****,安卓bili服,SR
13643194,海伦娜·布拉瓦茨基,伴*****,ios服,SR
13643195,李书文,1*****,安卓bili服,SR
13643196,李书文,单*****,安卓bili服,SR
13643197,赫拉克勒斯,结*****,安卓bili服,SR
13643198,李书文,C*****,ios服,SR
13643199,兰斯洛特,中*****,安卓bili服,SR
13643200,卡米拉,弑*****,ios服,SR
13643201,李书文,战*****,安卓bili服,SR
13643202,芬恩·麦克库尔,剑*****,安卓bili服,SR
13643203,玄奘三藏,v*****,ios服,SSR
13643204,玄奘三藏,1*****,安卓bili服,SSR
13643205,李书文,吱*****,安卓bili服,SR
13643206,玄奘三藏,m*****,ios服,SSR
13643207,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13643208,罗摩,i*****,安卓bili服,SR
13643209,李书文,史*****,安卓bili服,SR
13643210,玉藻猫,吾*****,安卓bili服,SR
13643211,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
13643212,李书文,v*****,安卓bili服,SR
13643213,卫宫〔Assassin〕,龘*****,安卓bili服,SR
13643214,玄奘三藏,u*****,安卓bili服,SSR
13643215,李书文,u*****,安卓bili服,SR
13643216,玄奘三藏,贝*****,安卓bili服,SSR
