id,info,rname,sname,star
12874500,赫拉克勒斯,7*****,安卓bili服,SR
12874501,童谣,q*****,安卓bili服,SR
12874502,玛丽·安托瓦内特,q*****,安卓bili服,SR
12874503,酒吞童子,q*****,安卓bili服,SSR
12874504,童谣,v*****,安卓bili服,SR
12874505,酒吞童子,s*****,安卓bili服,SSR
12874506,童谣,来*****,ios服,SR
12874507,童谣,一*****,安卓bili服,SR
12874508,玛尔达,1*****,安卓bili服,SR
12874509,玛尔达,5*****,ios服,SR
12874510,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12874511,阿塔兰忒,t*****,安卓bili服,SR
12874512,齐格飞,5*****,ios服,SR
12874513,童谣,q*****,安卓bili服,SR
12874514,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
12874515,酒吞童子,4*****,安卓bili服,SSR
12874516,玛尔达,七*****,安卓bili服,SR
12874517,伊丽莎白·巴托里,七*****,安卓bili服,SR
12874518,骑士迪昂,菠*****,ios服,SR
12874519,玛丽·安托瓦内特,m*****,安卓bili服,SR
12874520,海伦娜·布拉瓦茨基,z*****,ios服,SR
12874521,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12874522,弗兰肯斯坦,y*****,安卓bili服,SR
12874523,贝奥武夫,c*****,安卓bili服,SR
12874524,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12874525,阿塔兰忒,3*****,ios服,SR
12874526,贞德,魏*****,ios服,SSR
12874527,齐格飞,艾*****,安卓bili服,SR
12874528,卫宫,p*****,安卓bili服,SR
12874529,玉藻前,p*****,安卓bili服,SSR
12874530,玛丽·安托瓦内特,e*****,ios服,SR
12874531,阿塔兰忒,不*****,ios服,SR
12874532,阿塔兰忒,0*****,ios服,SR
12874533,卫宫,v*****,安卓bili服,SR
12874534,酒吞童子,包*****,安卓bili服,SSR
12874535,阿周那,扎*****,ios服,SSR
12874536,赫拉克勒斯,x*****,安卓bili服,SR
12874537,李书文,x*****,安卓bili服,SR
12874538,卡米拉,x*****,安卓bili服,SR
12874539,阿蒂拉,大*****,安卓bili服,SSR
12874540,芬恩·麦克库尔,s*****,安卓bili服,SR
12874541,贝奥武夫,藤*****,ios服,SR
12874542,齐格飞,s*****,安卓bili服,SR
12874543,卫宫〔Assassin〕,s*****,安卓bili服,SR
12874544,李书文,R*****,ios服,SR
12874545,俄里翁,一*****,安卓bili服,SSR
12874546,齐格飞,看*****,安卓bili服,SR
12874547,酒吞童子,i*****,安卓bili服,SSR
12874548,酒吞童子,0*****,安卓bili服,SSR
12874549,开膛手杰克,污*****,安卓bili服,SSR
12874550,卡米拉,污*****,安卓bili服,SR
12874551,弗兰肯斯坦,E*****,ios服,SR
12874552,弗兰肯斯坦,E*****,ios服,SR
12874553,玛丽·安托瓦内特,n*****,安卓bili服,SR
12874554,卡米拉,特*****,安卓联运服,SR
12874555,玛丽·安托瓦内特,华*****,ios服,SR
12874556,童谣,i*****,安卓bili服,SR
12874557,玛尔达,白*****,安卓bili服,SR
12874558,玛尔达,o*****,安卓bili服,SR
12874559,骑士迪昂,2*****,安卓bili服,SR
12874560,玛尔达,r*****,安卓bili服,SR
12874561,罗摩,e*****,ios服,SR
12874562,酒吞童子,n*****,安卓bili服,SSR
12874563,罗摩,5*****,ios服,SR
12874564,玉藻猫,5*****,ios服,SR
12874565,兰斯洛特,吾*****,ios服,SR
12874566,阿斯托尔福,i*****,安卓bili服,SR
12874567,酒吞童子,内*****,ios服,SSR
12874568,童谣,十*****,安卓bili服,SR
12874569,开膛手杰克,2*****,安卓bili服,SSR
12874570,酒吞童子,0*****,ios服,SSR
12874571,童谣,鬼*****,安卓bili服,SR
12874572,斯忒诺,i*****,安卓bili服,SR
12874573,卫宫,污*****,安卓bili服,SR
12874574,迦尔纳,污*****,安卓bili服,SSR
12874575,酒吞童子,妹*****,安卓bili服,SSR
12874576,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12874577,酒吞童子,b*****,安卓bili服,SSR
12874578,酒吞童子,5*****,ios服,SSR
12874579,莫德雷德,W*****,安卓bili服,SSR
12874580,伊丽莎白·巴托里,＋*****,安卓bili服,SR
12874581,卫宫〔Assassin〕,w*****,安卓bili服,SR
12874582,斯忒诺,冠*****,安卓bili服,SR
12874583,芬恩·麦克库尔,e*****,ios服,SR
12874584,酒吞童子,4*****,ios服,SSR
12874585,卫宫〔Assassin〕,1*****,ios服,SR
12874586,酒吞童子,M*****,安卓联运服,SSR
12874587,斯忒诺,q*****,安卓bili服,SR
12874588,芬恩·麦克库尔,7*****,ios服,SR
12874589,贝奥武夫,海*****,安卓bili服,SR
12874590,美狄亚〔Lily〕,i*****,ios服,SR
12874591,弗拉德三世,R*****,ios服,SSR
12874592,酒吞童子,0*****,安卓bili服,SSR
12874593,斯忒诺,段*****,ios服,SR
12874594,莫德雷德,纱*****,安卓bili服,SSR
12874595,伊丽莎白·巴托里,纱*****,安卓bili服,SR
12874596,骑士迪昂,仙*****,安卓bili服,SR
12874597,酒吞童子,仙*****,安卓bili服,SSR
12874598,斯忒诺,一*****,安卓bili服,SR
12874599,骑士迪昂,w*****,安卓bili服,SR
