id,info,rname,sname,star
15473643,李书文,u*****,ios服,SR
15473644,阿斯托尔福,c*****,ios服,SR
15473645,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15473646,童谣,鮫*****,安卓联运服,SR
15473647,贝奥武夫,老*****,安卓bili服,SR
15473648,赫拉克勒斯,C*****,安卓bili服,SR
15473649,弗朗西斯·德雷克,k*****,安卓bili服,SSR
15473650,玄奘三藏,o*****,ios服,SSR
15473651,兰斯洛特,2*****,安卓bili服,SR
15473652,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15473653,李书文,4*****,ios服,SR
15473654,玄奘三藏,b*****,ios服,SSR
15473655,李书文,e*****,ios服,SR
15473656,南丁格尔,洪*****,安卓bili服,SSR
15473657,玛尔达,嫵*****,安卓bili服,SR
15473658,罗摩,I*****,安卓bili服,SR
15473659,李书文,d*****,ios服,SR
15473660,玉藻猫,小*****,ios服,SR
15473661,玛丽·安托瓦内特,5*****,安卓bili服,SR
15473662,斯忒诺,1*****,ios服,SR
15473663,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15473664,李书文,3*****,安卓bili服,SR
15473665,斯忒诺,孤*****,ios服,SR
15473666,李书文,孤*****,ios服,SR
15473667,斯忒诺,逆*****,安卓bili服,SR
15473668,骑士迪昂,逆*****,安卓bili服,SR
15473669,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15473670,美狄亚〔Lily〕,r*****,安卓bili服,SR
15473671,阿塔兰忒,艾*****,ios服,SR
15473672,玉藻猫,b*****,安卓bili服,SR
15473673,俄里翁,t*****,安卓bili服,SSR
