id,info,rname,sname,star
19896717,弗兰肯斯坦,青*****,安卓bili服,SR
19896718,斯卡哈,r*****,安卓bili服,SSR
19896719,斯卡哈,M*****,ios服,SSR
19896720,罗摩,仿*****,安卓bili服,SR
19896721,兰斯洛特,D*****,ios服,SR
19896722,阿塔兰忒,A*****,ios服,SR
19896723,卫宫〔Assassin〕,n*****,ios服,SR
19896724,弗兰肯斯坦,只*****,安卓bili服,SR
19896725,卫宫,他*****,安卓bili服,SR
19896726,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19896727,阿斯托尔福,q*****,安卓bili服,SR
19896728,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19896729,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
19896730,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19896731,贝奥武夫,7*****,安卓bili服,SR
19896732,斯卡哈,闪*****,ios服,SSR
19896733,俄里翁,R*****,安卓联运服,SSR
19896734,玉藻猫,悲*****,安卓bili服,SR
19896735,阿塔兰忒,k*****,安卓bili服,SR
19896736,阿塔兰忒,忽*****,ios服,SR
19896737,开膛手杰克,e*****,安卓bili服,SSR
19896738,阿斯托尔福,蘑*****,安卓bili服,SR
19896739,俄里翁,i*****,安卓bili服,SSR
19896740,赫拉克勒斯,间*****,安卓bili服,SR
19896741,齐格飞,左*****,安卓bili服,SR
19896742,卫宫,空*****,安卓bili服,SR
19896743,斯卡哈,空*****,安卓bili服,SSR
19896744,兰斯洛特,E*****,ios服,SR
19896745,童谣,巧*****,安卓bili服,SR
19896746,伊丽莎白·巴托里,忠*****,ios服,SR
19896747,卡米拉,c*****,ios服,SR
19896748,骑士迪昂,梦*****,ios服,SR
19896749,卡米拉,6*****,安卓bili服,SR
19896750,玉藻猫,d*****,安卓bili服,SR
19896751,贝奥武夫,J*****,ios服,SR
19896752,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
19896753,卫宫,小*****,ios服,SR
19896754,卫宫〔Assassin〕,i*****,安卓bili服,SR
19896755,骑士迪昂,v*****,安卓bili服,SR
19896756,斯忒诺,N*****,安卓bili服,SR
19896757,玛丽·安托瓦内特,s*****,安卓bili服,SR
19896758,斯卡哈,s*****,安卓bili服,SSR
19896759,弗朗西斯·德雷克,4*****,安卓bili服,SSR
19896760,卡米拉,1*****,ios服,SR
19896761,骑士迪昂,兔*****,安卓bili服,SR
19896762,卡米拉,■*****,安卓bili服,SR
19896763,兰斯洛特,思*****,安卓bili服,SR
19896764,兰斯洛特,o*****,安卓bili服,SR
19896765,玛丽·安托瓦内特,o*****,安卓bili服,SR
19896766,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19896767,斯卡哈,师*****,安卓bili服,SSR
19896768,玉藻前,9*****,ios服,SSR
19896769,斯卡哈,h*****,安卓bili服,SSR
19896770,卫宫〔Assassin〕,n*****,ios服,SR
19896771,斯忒诺,白*****,ios服,SR
19896772,阿塔兰忒,S*****,ios服,SR
19896773,海伦娜·布拉瓦茨基,曲*****,安卓联运服,SR
19896774,李书文,n*****,ios服,SR
19896775,贝奥武夫,l*****,ios服,SR
19896776,骑士迪昂,李*****,安卓联运服,SR
19896777,阿斯托尔福,迪*****,安卓bili服,SR
19896778,阿斯托尔福,倚*****,安卓联运服,SR
19896779,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19896780,兰斯洛特,n*****,ios服,SR
19896781,斯卡哈,s*****,安卓bili服,SSR
19896782,莫德雷德,8*****,ios服,SSR
19896783,斯卡哈,8*****,ios服,SSR
19896784,托马斯·爱迪生,r*****,安卓bili服,SR
19896785,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19896786,南丁格尔,f*****,安卓bili服,SSR
19896787,斯卡哈,黑*****,安卓联运服,SSR
19896788,齐格飞,A*****,安卓bili服,SR
19896789,赫拉克勒斯,百*****,ios服,SR
19896790,玉藻猫,h*****,安卓bili服,SR
19896791,玉藻猫,t*****,安卓bili服,SR
19896792,伊丽莎白·巴托里,t*****,安卓bili服,SR
19896793,迦尔纳,m*****,安卓bili服,SSR
19896794,阿斯托尔福,姓*****,ios服,SR
19896795,卫宫,蘑*****,安卓bili服,SR
19896796,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
19896797,兰斯洛特,X*****,安卓bili服,SR
19896798,玉藻猫,e*****,安卓bili服,SR
19896799,弗兰肯斯坦,极*****,ios服,SR
19896800,弗拉德三世,极*****,ios服,SSR
19896801,玛尔达,碧*****,ios服,SR
19896802,玉藻猫,前*****,安卓bili服,SR
19896803,贞德,d*****,安卓bili服,SSR
19896804,斯卡哈,m*****,安卓bili服,SSR
19896805,斯忒诺,暗*****,安卓bili服,SR
19896806,芬恩·麦克库尔,1*****,安卓bili服,SR
19896807,骑士迪昂,U*****,ios服,SR
19896808,南丁格尔,5*****,ios服,SSR
19896809,罗摩,5*****,ios服,SR
19896810,李书文,8*****,安卓bili服,SR
19896811,玉藻前,w*****,ios服,SSR
19896812,阿斯托尔福,苍*****,安卓联运服,SR
19896813,斯忒诺,导*****,安卓bili服,SR
19896814,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19896815,赫拉克勒斯,w*****,安卓bili服,SR
19896816,兰斯洛特,拓*****,安卓bili服,SR
