id,info,rname,sname,star
24069270,弗拉德三世,沈*****,安卓bili服,SSR
24069271,芬恩·麦克库尔,r*****,安卓bili服,SR
24069272,阿蒂拉,商*****,安卓bili服,SSR
24069273,芬恩·麦克库尔,商*****,安卓bili服,SR
24069274,源赖光,r*****,安卓bili服,SSR
24069275,贝奥武夫,商*****,安卓bili服,SR
24069276,莫德雷德,端*****,安卓bili服,SSR
24069277,茨木童子,5*****,安卓bili服,SR
24069278,贝奥武夫,辛*****,安卓bili服,SR
24069279,卡米拉,有*****,安卓bili服,SR
24069280,安妮·伯妮＆玛莉·瑞德,佴*****,安卓bili服,SR
24069281,卡米拉,年*****,安卓bili服,SR
24069282,齐格飞,郎*****,安卓bili服,SR
24069283,迦尔纳,漆*****,安卓bili服,SSR
24069284,弗朗西斯·德雷克,郎*****,安卓bili服,SSR
24069285,童谣,计*****,安卓bili服,SR
24069286,海伦娜·布拉瓦茨基,郎*****,安卓bili服,SR
24069287,玉藻猫,计*****,安卓bili服,SR
24069288,迦尔纳,相*****,安卓bili服,SSR
24069289,骑士迪昂,相*****,安卓bili服,SR
24069290,开膛手杰克,汲*****,安卓bili服,SSR
24069291,安妮·伯妮＆玛莉·瑞德,汲*****,安卓bili服,SR
24069292,南丁格尔,仇*****,安卓bili服,SSR
24069293,南丁格尔,端*****,安卓bili服,SSR
24069294,卫宫,端*****,安卓bili服,SR
24069295,童谣,终*****,安卓bili服,SR
24069296,玉藻猫,姓*****,安卓bili服,SR
24069297,弗兰肯斯坦,须*****,安卓bili服,SR
24069298,骑士迪昂,仲*****,安卓bili服,SR
24069299,阿周那,仲*****,安卓bili服,SSR
24069300,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,安卓bili服,SSR
24069301,罗摩,诸*****,安卓bili服,SR
24069302,卫宫,申*****,安卓bili服,SR
24069303,莫德雷德,魏*****,安卓bili服,SSR
24069304,贞德,魏*****,安卓bili服,SSR
24069305,玛尔达,l*****,安卓bili服,SR
24069306,阿蒂拉,木*****,安卓bili服,SSR
24069307,阿尔托莉雅·潘德拉贡,隆*****,安卓bili服,SSR
24069308,斯忒诺,公*****,安卓bili服,SR
24069309,玛丽·安托瓦内特,包*****,安卓bili服,SR
24069310,卫宫,左*****,安卓bili服,SR
24069311,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
24069312,伊丽莎白·巴托里,那*****,安卓bili服,SR
24069313,贞德,拔*****,安卓bili服,SSR
24069314,阿尔托莉雅·潘德拉贡,葛*****,安卓bili服,SSR
24069315,伊丽莎白·巴托里,葛*****,安卓bili服,SR
24069316,俄里翁,习*****,安卓bili服,SSR
24069317,斯忒诺,后*****,安卓bili服,SR
24069318,伊丽莎白·巴托里,西*****,安卓bili服,SR
24069319,贞德,杉*****,ios服,SSR
24069320,安妮·伯妮＆玛莉·瑞德,暴*****,安卓bili服,SR
24069321,安妮·伯妮＆玛莉·瑞德,q*****,安卓联运服,SR
24069322,阿周那,s*****,ios服,SSR
24069323,茨木童子,c*****,安卓bili服,SR
24069324,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
24069325,卡米拉,贼*****,安卓bili服,SR
24069326,齐格飞,贼*****,安卓bili服,SR
24069327,茨木童子,王*****,ios服,SR
24069328,源赖光,粉*****,ios服,SSR
24069329,童谣,f*****,安卓bili服,SR
24069330,源赖光,f*****,安卓bili服,SSR
24069331,源赖光,矶*****,安卓联运服,SSR
24069332,卫宫,咕*****,安卓bili服,SR
24069333,源赖光,H*****,ios服,SSR
24069334,茨木童子,九*****,ios服,SR
24069335,赫拉克勒斯,迎*****,安卓bili服,SR
24069336,芬恩·麦克库尔,b*****,安卓bili服,SR
24069337,罗摩,千*****,安卓联运服,SR
24069338,卫宫〔Assassin〕,テ*****,安卓bili服,SR
24069339,骑士迪昂,油*****,安卓bili服,SR
24069340,源赖光,6*****,安卓bili服,SSR
24069341,阿塔兰忒,f*****,安卓bili服,SR
24069342,源赖光,j*****,安卓bili服,SSR
24069343,卡米拉,陳*****,安卓bili服,SR
24069344,童谣,陳*****,安卓bili服,SR
24069345,弗兰肯斯坦,e*****,ios服,SR
24069346,南丁格尔,g*****,安卓bili服,SSR
24069347,茨木童子,a*****,安卓bili服,SR
24069348,源赖光,亲*****,安卓bili服,SSR
24069349,茨木童子,閩*****,安卓联运服,SR
24069350,卫宫,紫*****,安卓bili服,SR
24069351,罗摩,A*****,安卓bili服,SR
24069352,茨木童子,f*****,安卓bili服,SR
24069353,阿斯托尔福,观*****,安卓bili服,SR
24069354,李书文,7*****,安卓bili服,SR
24069355,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,ios服,SSR
24069356,弗兰肯斯坦,o*****,安卓bili服,SR
24069357,源赖光,R*****,安卓bili服,SSR
24069358,斯忒诺,f*****,ios服,SR
24069359,伊丽莎白·巴托里,f*****,ios服,SR
24069360,茨木童子,5*****,ios服,SR
24069361,源赖光,甘*****,ios服,SSR
24069362,玛丽·安托瓦内特,f*****,安卓bili服,SR
24069363,源赖光,小*****,ios服,SSR
24069364,卫宫,d*****,安卓bili服,SR
24069365,源赖光,꧁*****,安卓bili服,SSR
24069366,罗摩,d*****,安卓联运服,SR
24069367,玛丽·安托瓦内特,拉*****,安卓联运服,SR
24069368,贞德,V*****,ios服,SSR
24069369,茨木童子,吾*****,安卓bili服,SR
