id,info,rname,sname,star
16098239,兰斯洛特,求*****,ios服,SR
16098240,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16098241,卡米拉,a*****,安卓bili服,SR
16098242,童谣,4*****,安卓bili服,SR
16098243,弗拉德三世,4*****,安卓bili服,SSR
16098244,李书文,7*****,安卓bili服,SR
16098245,斯忒诺,半*****,安卓bili服,SR
16098246,骑士迪昂,半*****,安卓bili服,SR
16098247,弗兰肯斯坦,基*****,安卓bili服,SR
16098248,李书文,空*****,安卓bili服,SR
16098249,李书文,7*****,安卓bili服,SR
16098250,李书文,孔*****,安卓bili服,SR
16098251,弗拉德三世,7*****,安卓bili服,SSR
16098252,李书文,7*****,安卓bili服,SR
16098253,俄里翁,7*****,安卓bili服,SSR
16098254,南丁格尔,a*****,安卓bili服,SSR
16098255,卡米拉,莺*****,安卓bili服,SR
16098256,女王梅芙,c*****,安卓bili服,SSR
16098257,赫拉克勒斯,莺*****,安卓bili服,SR
16098258,莫德雷德,k*****,ios服,SSR
16098259,阿尔托莉雅·潘德拉贡〔Alter〕,李*****,ios服,SR
16098260,伊丽莎白·巴托里,w*****,安卓bili服,SR
16098261,伊丽莎白·巴托里,h*****,安卓bili服,SR
16098262,李书文,剑*****,安卓bili服,SR
16098263,玛尔达,墨*****,ios服,SR
16098264,玛尔达,墨*****,ios服,SR
16098265,伊丽莎白·巴托里,9*****,安卓bili服,SR
16098266,兰斯洛特,I*****,安卓bili服,SR
16098267,斯忒诺,石*****,安卓bili服,SR
16098268,斯忒诺,锺*****,安卓bili服,SR
16098269,李书文,6*****,ios服,SR
16098270,李书文,o*****,ios服,SR
16098271,李书文,5*****,安卓bili服,SR
16098272,齐格飞,5*****,安卓bili服,SR
16098273,玛丽·安托瓦内特,f*****,安卓bili服,SR
16098274,弗拉德三世,无*****,ios服,SSR
16098275,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16098276,骑士迪昂,a*****,安卓bili服,SR
16098277,罗摩,H*****,ios服,SR
16098278,阿塔兰忒,3*****,安卓bili服,SR
16098279,玛尔达,冬*****,安卓bili服,SR
16098280,贝奥武夫,七*****,安卓bili服,SR
16098281,赫拉克勒斯,X*****,ios服,SR
16098282,玛丽·安托瓦内特,X*****,ios服,SR
16098283,骑士迪昂,凡*****,安卓bili服,SR
16098284,阿斯托尔福,中*****,ios服,SR
16098285,玉藻猫,命*****,安卓bili服,SR
16098286,弗拉德三世,9*****,安卓bili服,SSR
16098287,齐格飞,→*****,安卓bili服,SR
16098288,俄里翁,e*****,安卓bili服,SSR
16098289,玛尔达,M*****,安卓bili服,SR
16098290,玛丽·安托瓦内特,い*****,安卓bili服,SR
16098291,贞德,8*****,安卓bili服,SSR
16098292,赫拉克勒斯,5*****,安卓bili服,SR
16098293,阿周那,孔*****,安卓bili服,SSR
16098294,兰斯洛特,3*****,安卓bili服,SR
16098295,玉藻猫,坚*****,安卓bili服,SR
16098296,贝奥武夫,3*****,安卓bili服,SR
16098297,李书文,f*****,安卓bili服,SR
16098298,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16098299,卫宫〔Assassin〕,1*****,ios服,SR
16098300,玄奘三藏,k*****,ios服,SSR
16098301,齐格飞,孔*****,ios服,SR
16098302,玄奘三藏,丁*****,安卓bili服,SSR
16098303,玄奘三藏,夏*****,安卓bili服,SSR
16098304,玛尔达,t*****,安卓bili服,SR
16098305,玛丽·安托瓦内特,厚*****,安卓bili服,SR
16098306,玛尔达,1*****,ios服,SR
16098307,兰斯洛特,i*****,安卓bili服,SR
16098308,斯忒诺,法*****,安卓bili服,SR
16098309,伊丽莎白·巴托里,1*****,安卓bili服,SR
16098310,卫宫,D*****,安卓bili服,SR
16098311,齐格飞,D*****,安卓bili服,SR
16098312,李书文,o*****,ios服,SR
16098313,齐格飞,o*****,ios服,SR
16098314,童谣,蜡*****,安卓bili服,SR
16098315,斯忒诺,炼*****,安卓bili服,SR
16098316,弗拉德三世,9*****,安卓bili服,SSR
16098317,玛尔达,炼*****,安卓bili服,SR
16098318,斯忒诺,1*****,安卓联运服,SR
16098319,玛丽·安托瓦内特,w*****,ios服,SR
16098320,俄里翁,空*****,安卓bili服,SSR
16098321,李书文,騰*****,安卓bili服,SR
16098322,玉藻猫,1*****,ios服,SR
16098323,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16098324,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16098325,美狄亚〔Lily〕,a*****,安卓bili服,SR
16098326,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16098327,玉藻前,d*****,安卓bili服,SSR
16098328,玛丽·安托瓦内特,天*****,安卓bili服,SR
16098329,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
16098330,俄里翁,残*****,安卓bili服,SSR
16098331,阿斯托尔福,7*****,安卓bili服,SR
16098332,卫宫,s*****,安卓bili服,SR
16098333,李书文,帕*****,ios服,SR
16098334,芬恩·麦克库尔,孔*****,安卓bili服,SR
16098335,赫拉克勒斯,孔*****,安卓bili服,SR
16098336,骑士迪昂,w*****,安卓bili服,SR
16098337,李书文,w*****,安卓bili服,SR
16098338,玄奘三藏,幸*****,安卓bili服,SSR
