id,info,rname,sname,star
12695465,卫宫,c*****,安卓bili服,SR
12695466,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12695467,弗兰肯斯坦,t*****,安卓bili服,SR
12695468,伊丽莎白·巴托里,t*****,安卓bili服,SR
12695469,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
12695470,伊丽莎白·巴托里,y*****,安卓bili服,SR
12695471,迦尔纳,4*****,安卓bili服,SSR
12695472,玉藻猫,醉*****,ios服,SR
12695473,骑士迪昂,冰*****,ios服,SR
12695474,阿塔兰忒,栀*****,安卓bili服,SR
12695475,阿斯托尔福,寒*****,安卓bili服,SR
12695476,卫宫,k*****,安卓bili服,SR
12695477,玛尔达,a*****,ios服,SR
12695478,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12695479,斯忒诺,黑*****,安卓bili服,SR
12695480,齐格飞,黑*****,安卓bili服,SR
12695481,骑士迪昂,r*****,安卓bili服,SR
12695482,伊丽莎白·巴托里,本*****,安卓bili服,SR
12695483,海伦娜·布拉瓦茨基,莫*****,ios服,SR
12695484,赫拉克勒斯,逆*****,安卓bili服,SR
12695485,芬恩·麦克库尔,o*****,安卓bili服,SR
12695486,弗拉德三世,天*****,安卓bili服,SSR
12695487,海伦娜·布拉瓦茨基,降*****,安卓bili服,SR
12695488,兰斯洛特,o*****,安卓bili服,SR
12695489,卫宫,吃*****,安卓bili服,SR
12695490,卫宫,m*****,安卓bili服,SR
12695491,玉藻猫,m*****,安卓bili服,SR
12695492,弗拉德三世,y*****,安卓bili服,SSR
12695493,酒吞童子,幸*****,安卓bili服,SSR
12695494,卫宫,丷*****,安卓bili服,SR
12695495,玉藻猫,t*****,ios服,SR
