id,info,rname,sname,star
10488529,迦尔纳,w*****,安卓bili服,SSR
10488530,弗兰肯斯坦,u*****,安卓bili服,SR
10488531,弗兰肯斯坦,万*****,ios服,SR
10488532,酒吞童子,I*****,ios服,SSR
10488533,迦尔纳,x*****,安卓bili服,SSR
10488534,酒吞童子,盛*****,安卓bili服,SSR
10488535,赫拉克勒斯,g*****,安卓bili服,SR
10488536,迦尔纳,q*****,安卓bili服,SSR
10488537,芬恩·麦克库尔,陆*****,安卓bili服,SR
10488538,赫拉克勒斯,e*****,ios服,SR
10488539,罗摩,j*****,ios服,SR
10488540,玉藻猫,y*****,安卓bili服,SR
10488541,斯忒诺,茶*****,安卓bili服,SR
10488542,贝奥武夫,d*****,安卓bili服,SR
10488543,玛尔达,l*****,安卓bili服,SR
10488544,迦尔纳,B*****,安卓bili服,SSR
10488545,童谣,p*****,安卓bili服,SR
10488546,酒吞童子,x*****,安卓bili服,SSR
10488547,阿斯托尔福,p*****,安卓bili服,SR
10488548,酒吞童子,j*****,安卓bili服,SSR
10488549,芬恩·麦克库尔,x*****,ios服,SR
10488550,童谣,x*****,ios服,SR
10488551,伊丽莎白·巴托里,殳*****,安卓bili服,SR
10488552,赫拉克勒斯,d*****,安卓bili服,SR
10488553,弗兰肯斯坦,方*****,安卓bili服,SR
10488554,卫宫〔Assassin〕,y*****,安卓bili服,SR
10488555,阿斯托尔福,s*****,安卓bili服,SR
10488556,玛丽·安托瓦内特,诸*****,ios服,SR
10488557,开膛手杰克,6*****,安卓bili服,SSR
10488558,安妮·伯妮＆玛莉·瑞德,悠*****,安卓bili服,SR
10488559,罗摩,唉*****,安卓bili服,SR
