id,info,rname,sname,star
7927838,托马斯·爱迪生,p*****,安卓bili服,SR
7927839,伊丽莎白·巴托里,n*****,安卓bili服,SR
7927840,库·丘林[Alter],g*****,安卓bili服,SSR
7927841,童谣,g*****,安卓bili服,SR
7927842,托马斯·爱迪生,g*****,安卓bili服,SR
7927843,托马斯·爱迪生,p*****,安卓bili服,SR
7927844,贝奥武夫,y*****,安卓bili服,SR
7927845,托马斯·爱迪生,窗*****,安卓bili服,SR
7927846,贝奥武夫,v*****,安卓bili服,SR
7927847,阿斯托尔福,茹*****,ios服,SR
7927848,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
7927849,迦尔纳,会*****,ios服,SSR
7927850,阿斯托尔福,会*****,ios服,SR
7927851,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
7927852,托马斯·爱迪生,p*****,安卓bili服,SR
7927853,库·丘林[Alter],8*****,安卓bili服,SSR
7927854,托马斯·爱迪生,8*****,安卓bili服,SR
7927855,卫宫〔Assassin〕,8*****,安卓bili服,SR
7927856,库·丘林[Alter],e*****,安卓bili服,SSR
7927857,库·丘林[Alter],s*****,安卓bili服,SSR
7927858,伊丽莎白·巴托里,j*****,安卓bili服,SR
7927859,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
7927860,莫德雷德,a*****,安卓bili服,SSR
7927861,卡米拉,l*****,安卓bili服,SR
7927862,库·丘林[Alter],y*****,安卓bili服,SSR
7927863,托马斯·爱迪生,o*****,安卓bili服,SR
7927864,托马斯·爱迪生,v*****,安卓bili服,SR
7927865,开膛手杰克,d*****,安卓bili服,SSR
7927866,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
7927867,迦尔纳,o*****,安卓bili服,SSR
7927868,库·丘林[Alter],z*****,安卓bili服,SSR
