id,info,rname,sname,star
27127371,斯忒诺,1*****,安卓bili服,SR
27127372,阿塔兰忒,e*****,ios服,SR
27127373,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127374,骑士迪昂,1*****,安卓bili服,SR
27127375,卡米拉,1*****,安卓bili服,SR
27127376,玉藻猫,1*****,安卓bili服,SR
27127377,赫拉克勒斯,1*****,安卓bili服,SR
27127378,骑士迪昂,1*****,安卓bili服,SR
27127379,卡米拉,1*****,安卓bili服,SR
27127380,玛尔达,1*****,安卓bili服,SR
27127381,芬恩·麦克库尔,康*****,安卓bili服,SR
27127382,玉藻猫,1*****,安卓bili服,SR
27127383,卫宫,1*****,ios服,SR
27127384,玛尔达,1*****,安卓bili服,SR
27127385,茨木童子,n*****,安卓bili服,SR
27127386,齐格飞,1*****,安卓bili服,SR
27127387,齐格飞,1*****,安卓bili服,SR
27127388,赫拉克勒斯,1*****,安卓bili服,SR
27127389,齐格飞,8*****,ios服,SR
27127390,斯忒诺,8*****,ios服,SR
27127391,齐格飞,1*****,安卓bili服,SR
27127392,齐格飞,1*****,安卓bili服,SR
27127393,卡米拉,1*****,安卓bili服,SR
27127394,卡米拉,1*****,安卓bili服,SR
27127395,赫拉克勒斯,1*****,安卓bili服,SR
27127396,卫宫,1*****,安卓bili服,SR
27127397,卫宫,1*****,安卓bili服,SR
27127398,骑士迪昂,1*****,安卓bili服,SR
27127399,赫拉克勒斯,1*****,安卓bili服,SR
27127400,齐格飞,A*****,ios服,SR
27127401,齐格飞,1*****,安卓bili服,SR
27127402,骑士迪昂,1*****,安卓bili服,SR
27127403,骑士迪昂,1*****,安卓bili服,SR
27127404,骑士迪昂,1*****,安卓bili服,SR
27127405,齐格飞,1*****,安卓bili服,SR
27127406,阿蒂拉,蜻*****,安卓bili服,SSR
27127407,茨木童子,许*****,安卓bili服,SR
27127408,赫拉克勒斯,1*****,安卓bili服,SR
27127409,玛尔达,1*****,安卓bili服,SR
27127410,玉藻猫,1*****,安卓bili服,SR
27127411,玛尔达,1*****,安卓bili服,SR
27127412,玛尔达,1*****,安卓bili服,SR
27127413,骑士迪昂,1*****,安卓bili服,SR
27127414,骑士迪昂,1*****,安卓bili服,SR
27127415,骑士迪昂,E*****,安卓bili服,SR
27127416,齐格飞,c*****,安卓bili服,SR
27127417,玉藻猫,p*****,ios服,SR
27127418,玉藻猫,p*****,ios服,SR
27127419,玛丽·安托瓦内特,t*****,安卓bili服,SR
27127420,贝奥武夫,訉*****,安卓bili服,SR
27127421,斯忒诺,1*****,安卓bili服,SR
27127422,玛尔达,1*****,安卓bili服,SR
27127423,卫宫,燷*****,安卓bili服,SR
27127424,玛丽·安托瓦内特,1*****,安卓bili服,SR
27127425,齐格飞,1*****,安卓bili服,SR
27127426,齐格飞,1*****,安卓bili服,SR
27127427,伊丽莎白·巴托里,8*****,ios服,SR
27127428,伊丽莎白·巴托里,v*****,安卓bili服,SR
27127429,玉藻猫,v*****,安卓bili服,SR
27127430,赫拉克勒斯,1*****,安卓bili服,SR
27127431,斯忒诺,1*****,安卓bili服,SR
27127432,齐格飞,1*****,安卓bili服,SR
27127433,齐格飞,1*****,安卓bili服,SR
27127434,玛尔达,1*****,安卓bili服,SR
27127435,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127436,赫拉克勒斯,1*****,安卓bili服,SR
27127437,玛丽·安托瓦内特,1*****,安卓bili服,SR
27127438,斯忒诺,1*****,安卓bili服,SR
27127439,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127440,玛丽·安托瓦内特,1*****,安卓bili服,SR
27127441,齐格飞,1*****,安卓bili服,SR
27127442,斯忒诺,1*****,安卓bili服,SR
27127443,源赖光,大*****,安卓bili服,SSR
27127444,卫宫,1*****,安卓bili服,SR
27127445,卫宫,X*****,ios服,SR
27127446,斯忒诺,A*****,安卓bili服,SR
27127447,茨木童子,独*****,安卓bili服,SR
27127448,源赖光,七*****,安卓bili服,SSR
27127449,齐格飞,1*****,安卓bili服,SR
27127450,玉藻猫,1*****,安卓bili服,SR
27127451,卡米拉,磨*****,安卓联运服,SR
27127452,玉藻猫,1*****,安卓bili服,SR
27127453,玉藻猫,1*****,安卓bili服,SR
27127454,玛尔达,1*****,安卓bili服,SR
27127455,骑士迪昂,1*****,安卓bili服,SR
27127456,赫拉克勒斯,1*****,安卓bili服,SR
27127457,斯忒诺,1*****,安卓bili服,SR
27127458,斯忒诺,1*****,安卓bili服,SR
27127459,赫拉克勒斯,1*****,安卓bili服,SR
27127460,玛尔达,1*****,安卓bili服,SR
27127461,阿塔兰忒,I*****,ios服,SR
27127462,玛尔达,1*****,安卓bili服,SR
27127463,斯忒诺,1*****,安卓bili服,SR
27127464,源赖光,叶*****,安卓bili服,SSR
27127465,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127466,骑士迪昂,1*****,安卓bili服,SR
27127467,玛尔达,1*****,安卓bili服,SR
27127468,源赖光,小*****,ios服,SSR
27127469,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127470,齐格飞,1*****,安卓bili服,SR
