id,info,rname,sname,star
9441800,坂田金时,T*****,ios服,SSR
9441801,玛丽·安托瓦内特,s*****,安卓bili服,SR
9441802,伊丽莎白·巴托里,a*****,安卓bili服,SR
9441803,玛尔达,a*****,安卓bili服,SR
9441804,玛丽·安托瓦内特,库*****,安卓bili服,SR
9441805,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
9441806,齐格飞,a*****,安卓bili服,SR
9441807,骑士迪昂,冥*****,安卓bili服,SR
9441808,坂田金时,聂*****,安卓bili服,SSR
9441809,卫宫,s*****,安卓bili服,SR
9441810,玛丽·安托瓦内特,夏*****,ios服,SR
9441811,齐格飞,小*****,安卓bili服,SR
9441812,坂田金时,想*****,安卓bili服,SSR
9441813,弗兰肯斯坦,无*****,安卓联运服,SR
9441814,玛丽·安托瓦内特,F*****,ios服,SR
9441815,玛丽·安托瓦内特,1*****,安卓bili服,SR
9441816,齐格飞,1*****,安卓bili服,SR
9441817,卫宫,1*****,安卓bili服,SR
9441818,贝奥武夫,1*****,安卓bili服,SR
9441819,骑士迪昂,1*****,安卓bili服,SR
9441820,卫宫,9*****,安卓bili服,SR
9441821,玛丽·安托瓦内特,d*****,ios服,SR
9441822,玉藻猫,d*****,ios服,SR
9441823,玛丽·安托瓦内特,q*****,ios服,SR
9441824,伊丽莎白·巴托里,y*****,安卓bili服,SR
9441825,玛丽·安托瓦内特,y*****,安卓bili服,SR
9441826,阿斯托尔福,马*****,安卓bili服,SR
9441827,玛尔达,通*****,安卓bili服,SR
9441828,坂田金时,s*****,ios服,SSR
9441829,卡米拉,梁*****,安卓bili服,SR
9441830,赫拉克勒斯,n*****,ios服,SR
9441831,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓bili服,SR
9441832,赫拉克勒斯,q*****,ios服,SR
9441833,赫拉克勒斯,自*****,安卓bili服,SR
9441834,俄里翁,9*****,ios服,SSR
9441835,卫宫,f*****,安卓bili服,SR
9441836,弗兰肯斯坦,f*****,安卓bili服,SR
9441837,阿尔托莉雅·潘德拉贡,英*****,安卓bili服,SSR
9441838,伊丽莎白·巴托里,塔*****,ios服,SR
9441839,玛尔达,基*****,安卓bili服,SR
9441840,开膛手杰克,仲*****,安卓bili服,SSR
9441841,芬恩·麦克库尔,咸*****,安卓bili服,SR
9441842,玛丽·安托瓦内特,咸*****,安卓bili服,SR
9441843,玛丽·安托瓦内特,自*****,安卓bili服,SR
9441844,罗摩,小*****,ios服,SR
9441845,卡米拉,E*****,ios服,SR
9441846,安妮·伯妮＆玛莉·瑞德,帝*****,ios服,SR
9441847,齐格飞,首*****,安卓bili服,SR
9441848,卫宫〔Assassin〕,f*****,安卓bili服,SR
9441849,迦尔纳,A*****,安卓bili服,SSR
9441850,坂田金时,锁*****,ios服,SSR
9441851,贝奥武夫,r*****,ios服,SR
9441852,坂田金时,离*****,安卓bili服,SSR
9441853,玛尔达,a*****,ios服,SR
9441854,伊丽莎白·巴托里,低*****,ios服,SR
9441855,坂田金时,S*****,ios服,SSR
9441856,坂田金时,6*****,安卓bili服,SSR
9441857,斯忒诺,f*****,安卓bili服,SR
9441858,骑士迪昂,2*****,安卓联运服,SR
9441859,玛丽·安托瓦内特,7*****,ios服,SR
9441860,斯忒诺,7*****,ios服,SR
9441861,玛丽·安托瓦内特,开*****,ios服,SR
9441862,齐格飞,i*****,安卓bili服,SR
9441863,玉藻猫,i*****,安卓bili服,SR
9441864,童谣,f*****,ios服,SR
9441865,卡米拉,脱*****,安卓bili服,SR
9441866,赫拉克勒斯,犀*****,安卓bili服,SR
9441867,坂田金时,揍*****,ios服,SSR
9441868,赫拉克勒斯,蔺*****,安卓bili服,SR
9441869,兰斯洛特,N*****,ios服,SR
9441870,阿斯托尔福,z*****,安卓bili服,SR
9441871,贝奥武夫,阡*****,安卓bili服,SR
9441872,迦尔纳,阡*****,安卓bili服,SSR
9441873,童谣,w*****,安卓bili服,SR
9441874,骑士迪昂,柯*****,安卓bili服,SR
9441875,俄里翁,宝*****,ios服,SSR
9441876,芬恩·麦克库尔,宝*****,ios服,SR
9441877,坂田金时,k*****,安卓bili服,SSR
9441878,弗拉德三世,1*****,安卓bili服,SSR
9441879,坂田金时,婏*****,安卓bili服,SSR
9441880,赫拉克勒斯,g*****,ios服,SR
9441881,赫拉克勒斯,冰*****,ios服,SR
9441882,齐格飞,舞*****,安卓bili服,SR
9441883,骑士迪昂,u*****,ios服,SR
9441884,阿尔托莉雅·潘德拉贡,旧*****,安卓联运服,SSR
9441885,卫宫〔Assassin〕,W*****,ios服,SR
9441886,开膛手杰克,L*****,ios服,SSR
9441887,坂田金时,s*****,安卓bili服,SSR
9441888,玛丽·安托瓦内特,B*****,安卓bili服,SR
9441889,阿斯托尔福,d*****,安卓bili服,SR
9441890,斯忒诺,狂*****,安卓联运服,SR
9441891,兰斯洛特,萨*****,ios服,SR
9441892,伊丽莎白·巴托里,s*****,安卓bili服,SR
9441893,坂田金时,d*****,ios服,SSR
9441894,骑士迪昂,k*****,安卓bili服,SR
9441895,卫宫,黑*****,ios服,SR
9441896,俄里翁,k*****,ios服,SSR
9441897,坂田金时,a*****,ios服,SSR
9441898,伊丽莎白·巴托里,w*****,安卓bili服,SR
9441899,阿塔兰忒,兮*****,安卓bili服,SR
