id,info,rname,sname,star
10629946,玛丽·安托瓦内特,我*****,安卓bili服,SR
10629947,酒吞童子,抽*****,安卓联运服,SSR
10629948,卫宫〔Assassin〕,黑*****,安卓bili服,SR
10629949,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
10629950,弗兰肯斯坦,6*****,安卓bili服,SR
10629951,赫拉克勒斯,十*****,安卓bili服,SR
10629952,阿塔兰忒,l*****,ios服,SR
10629953,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
10629954,兰斯洛特,♛*****,安卓bili服,SR
10629955,童谣,4*****,ios服,SR
10629956,赫拉克勒斯,1*****,安卓bili服,SR
10629957,斯忒诺,墨*****,安卓联运服,SR
10629958,卡米拉,高*****,ios服,SR
10629959,兰斯洛特,g*****,ios服,SR
10629960,玛丽·安托瓦内特,折*****,安卓bili服,SR
10629961,玛丽·安托瓦内特,1*****,安卓bili服,SR
10629962,斯忒诺,k*****,安卓bili服,SR
10629963,斯忒诺,鲜*****,安卓bili服,SR
10629964,卫宫,k*****,安卓bili服,SR
10629965,阿斯托尔福,微*****,安卓bili服,SR
10629966,齐格飞,r*****,安卓bili服,SR
10629967,玉藻猫,r*****,安卓bili服,SR
10629968,赫拉克勒斯,洛*****,ios服,SR
10629969,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
10629970,兰斯洛特,美*****,ios服,SR
10629971,卡米拉,牧*****,安卓bili服,SR
10629972,阿塔兰忒,j*****,安卓bili服,SR
10629973,酒吞童子,阳*****,安卓bili服,SSR
10629974,玛尔达,鬼*****,安卓bili服,SR
10629975,芬恩·麦克库尔,a*****,ios服,SR
10629976,酒吞童子,丿*****,ios服,SSR
