id,info,rname,sname,star
8254065,弗兰肯斯坦,论*****,安卓bili服,SR
8254066,美狄亚〔Lily〕,0*****,安卓bili服,SR
8254067,南丁格尔,情*****,安卓联运服,SSR
8254068,伊丽莎白·巴托里,情*****,安卓联运服,SR
8254069,海伦娜·布拉瓦茨基,a*****,ios服,SR
8254070,卡米拉,钦*****,安卓bili服,SR
8254071,坂田金时,钦*****,安卓bili服,SSR
8254072,伊丽莎白·巴托里,0*****,安卓bili服,SR
8254073,坂田金时,织*****,安卓bili服,SSR
8254074,玉藻猫,n*****,安卓bili服,SR
8254075,李书文,x*****,安卓bili服,SR
8254076,赫拉克勒斯,0*****,ios服,SR
8254077,骑士迪昂,f*****,安卓bili服,SR
8254078,弗兰肯斯坦,殳*****,ios服,SR
8254079,卫宫〔Assassin〕,f*****,安卓bili服,SR
8254080,玛尔达,c*****,安卓bili服,SR
8254081,坂田金时,k*****,ios服,SSR
8254082,芬恩·麦克库尔,d*****,安卓bili服,SR
8254083,弗朗西斯·德雷克,V*****,安卓bili服,SSR
8254084,坂田金时,0*****,安卓bili服,SSR
8254085,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
8254086,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
8254087,卡米拉,z*****,安卓bili服,SR
8254088,齐格飞,z*****,安卓bili服,SR
8254089,坂田金时,土*****,安卓bili服,SSR
8254090,俄里翁,1*****,安卓bili服,SSR
8254091,玛丽·安托瓦内特,I*****,ios服,SR
8254092,赫拉克勒斯,时*****,ios服,SR
8254093,卫宫,r*****,安卓bili服,SR
8254094,芬恩·麦克库尔,绀*****,ios服,SR
8254095,坂田金时,海*****,ios服,SSR
