id,info,rname,sname,star
18308011,阿塔兰忒,a*****,安卓bili服,SR
18308012,阿斯托尔福,c*****,安卓bili服,SR
18308013,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18308014,兰斯洛特,t*****,安卓bili服,SR
18308015,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
18308016,卫宫,d*****,安卓bili服,SR
18308017,斯卡哈,k*****,安卓bili服,SSR
18308018,斯卡哈,k*****,安卓bili服,SSR
18308019,伊丽莎白·巴托里,z*****,安卓bili服,SR
18308020,罗摩,s*****,安卓bili服,SR
18308021,卫宫〔Assassin〕,q*****,安卓bili服,SR
18308022,童谣,z*****,安卓bili服,SR
18308023,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
18308024,兰斯洛特,s*****,安卓bili服,SR
18308025,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18308026,斯卡哈,r*****,安卓bili服,SSR
18308027,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18308028,赫拉克勒斯,w*****,安卓bili服,SR
18308029,兰斯洛特,f*****,安卓bili服,SR
18308030,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18308031,罗摩,n*****,安卓bili服,SR
18308032,莫德雷德,v*****,安卓bili服,SSR
18308033,斯卡哈,x*****,安卓bili服,SSR
18308034,贝奥武夫,a*****,安卓bili服,SR
18308035,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
18308036,斯忒诺,0*****,安卓bili服,SR
18308037,贝奥武夫,p*****,安卓bili服,SR
18308038,罗摩,S*****,ios服,SR
18308039,卫宫,天*****,安卓bili服,SR
18308040,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18308041,斯卡哈,风*****,安卓bili服,SSR
