id,info,rname,sname,star
8083833,坂田金时,9*****,安卓bili服,SSR
8083834,斯忒诺,金*****,安卓bili服,SR
8083835,斯忒诺,多*****,安卓bili服,SR
8083836,赫拉克勒斯,0*****,ios服,SR
8083837,玛丽·安托瓦内特,超*****,安卓bili服,SR
8083838,芬恩·麦克库尔,超*****,安卓bili服,SR
8083839,兰斯洛特,超*****,安卓bili服,SR
8083840,坂田金时,电*****,ios服,SSR
8083841,斯忒诺,i*****,ios服,SR
8083842,坂田金时,项*****,ios服,SSR
8083843,玛尔达,2*****,ios服,SR
8083844,斯忒诺,d*****,安卓bili服,SR
8083845,贝奥武夫,d*****,安卓bili服,SR
8083846,坂田金时,焉*****,ios服,SSR
8083847,卡米拉,九*****,ios服,SR
8083848,卡米拉,e*****,ios服,SR
8083849,坂田金时,s*****,ios服,SSR
8083850,卡米拉,绝*****,安卓bili服,SR
8083851,坂田金时,0*****,ios服,SSR
8083852,齐格飞,園*****,安卓bili服,SR
8083853,罗摩,咩*****,ios服,SR
8083854,海伦娜·布拉瓦茨基,咩*****,ios服,SR
8083855,坂田金时,陈*****,安卓bili服,SSR
8083856,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
8083857,斯忒诺,ぐ*****,ios服,SR
8083858,卡米拉,z*****,安卓bili服,SR
8083859,坂田金时,对*****,ios服,SSR
8083860,斯忒诺,对*****,ios服,SR
8083861,贝奥武夫,过*****,安卓bili服,SR
8083862,贞德,螺*****,ios服,SSR
8083863,骑士迪昂,y*****,安卓bili服,SR
