id,info,rname,sname,star
7744335,托马斯·爱迪生,良*****,安卓bili服,SR
7744336,弗兰肯斯坦,b*****,ios服,SR
7744337,托马斯·爱迪生,冰*****,安卓bili服,SR
7744338,库·丘林[Alter],v*****,安卓bili服,SSR
7744339,库·丘林[Alter],a*****,安卓bili服,SSR
7744340,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
7744341,兰斯洛特,与*****,安卓bili服,SR
7744342,托马斯·爱迪生,a*****,安卓bili服,SR
7744343,卫宫〔Assassin〕,d*****,ios服,SR
7744344,托马斯·爱迪生,j*****,安卓bili服,SR
7744345,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
7744346,斯忒诺,凌*****,安卓bili服,SR
7744347,玉藻猫,绿*****,安卓bili服,SR
7744348,卫宫,灵*****,安卓bili服,SR
7744349,托马斯·爱迪生,灵*****,安卓bili服,SR
7744350,迦尔纳,灵*****,安卓bili服,SSR
7744351,库·丘林[Alter],壹*****,ios服,SSR
7744352,玛丽·安托瓦内特,醉*****,安卓bili服,SR
7744353,伊丽莎白·巴托里,醉*****,安卓bili服,SR
7744354,玛丽·安托瓦内特,f*****,安卓bili服,SR
7744355,阿斯托尔福,L*****,ios服,SR
7744356,海伦娜·布拉瓦茨基,夏*****,ios服,SR
7744357,库·丘林[Alter],夏*****,ios服,SSR
7744358,玛尔达,深*****,安卓bili服,SR
7744359,玛丽·安托瓦内特,深*****,安卓bili服,SR
7744360,芬恩·麦克库尔,j*****,安卓bili服,SR
7744361,托马斯·爱迪生,凌*****,安卓bili服,SR
7744362,赫拉克勒斯,凌*****,安卓bili服,SR
7744363,俄里翁,d*****,安卓bili服,SSR
7744364,托马斯·爱迪生,绿*****,安卓bili服,SR
7744365,齐格飞,y*****,ios服,SR
