id,info,rname,sname,star
15898352,卫宫〔Assassin〕,蓝*****,ios服,SR
15898353,玛丽·安托瓦内特,c*****,安卓bili服,SR
15898354,赫拉克勒斯,Z*****,ios服,SR
15898355,李书文,零*****,安卓bili服,SR
15898356,斯忒诺,S*****,ios服,SR
15898357,莫德雷德,1*****,安卓bili服,SSR
15898358,玄奘三藏,羽*****,ios服,SSR
15898359,阿尔托莉雅·潘德拉贡,挖*****,安卓bili服,SSR
15898360,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15898361,李书文,御*****,ios服,SR
15898362,芬恩·麦克库尔,丶*****,安卓bili服,SR
15898363,骑士迪昂,5*****,ios服,SR
15898364,玄奘三藏,b*****,安卓bili服,SSR
15898365,李书文,小*****,ios服,SR
15898366,俄里翁,t*****,安卓bili服,SSR
15898367,卫宫〔Assassin〕,t*****,安卓bili服,SR
15898368,卡米拉,U*****,ios服,SR
15898369,玄奘三藏,凪*****,安卓bili服,SSR
15898370,阿斯托尔福,7*****,安卓bili服,SR
15898371,李书文,s*****,ios服,SR
15898372,卡米拉,s*****,ios服,SR
15898373,阿斯托尔福,m*****,安卓bili服,SR
15898374,玄奘三藏,瓜*****,安卓bili服,SSR
15898375,玛丽·安托瓦内特,a*****,ios服,SR
15898376,李书文,a*****,安卓bili服,SR
15898377,卫宫〔Assassin〕,8*****,安卓bili服,SR
15898378,芬恩·麦克库尔,r*****,安卓bili服,SR
15898379,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15898380,阿塔兰忒,n*****,安卓bili服,SR
15898381,诸葛孔明〔埃尔梅罗Ⅱ世〕,妮*****,安卓bili服,SSR
15898382,卫宫,O*****,ios服,SR
