id,info,rname,sname,star
25161945,弗兰肯斯坦,a*****,安卓bili服,SR
25161946,茨木童子,A*****,ios服,SR
25161947,李书文,8*****,ios服,SR
25161948,南丁格尔,o*****,安卓bili服,SSR
25161949,阿塔兰忒,6*****,安卓bili服,SR
25161950,骑士迪昂,史*****,安卓bili服,SR
25161951,玛尔达,史*****,安卓bili服,SR
25161952,源赖光,m*****,安卓bili服,SSR
25161953,茨木童子,媛*****,安卓bili服,SR
25161954,赫拉克勒斯,星*****,安卓bili服,SR
25161955,玛丽·安托瓦内特,l*****,ios服,SR
25161956,茨木童子,j*****,安卓bili服,SR
25161957,骑士迪昂,1*****,安卓bili服,SR
25161958,茨木童子,彼*****,安卓bili服,SR
25161959,阿塔兰忒,彼*****,安卓bili服,SR
25161960,罗摩,彼*****,安卓bili服,SR
25161961,卫宫,习*****,安卓bili服,SR
25161962,源赖光,习*****,安卓bili服,SSR
25161963,罗摩,牧*****,安卓bili服,SR
25161964,骑士迪昂,X*****,安卓bili服,SR
25161965,茨木童子,死*****,安卓bili服,SR
25161966,茨木童子,N*****,安卓bili服,SR
25161967,南丁格尔,c*****,安卓bili服,SSR
25161968,芬恩·麦克库尔,c*****,安卓bili服,SR
25161969,源赖光,c*****,安卓bili服,SSR
25161970,伊丽莎白·巴托里,c*****,安卓bili服,SR
25161971,源赖光,沉*****,安卓bili服,SSR
25161972,茨木童子,N*****,ios服,SR
25161973,齐格飞,1*****,ios服,SR
25161974,赫拉克勒斯,狂*****,安卓bili服,SR
25161975,弗兰肯斯坦,o*****,安卓bili服,SR
