id,info,rname,sname,star
12139340,齐格飞,御*****,安卓联运服,SR
12139341,酒吞童子,蒂*****,安卓联运服,SSR
12139342,童谣,花*****,安卓bili服,SR
12139343,酒吞童子,过*****,安卓bili服,SSR
12139344,卫宫,相*****,安卓联运服,SR
12139345,酒吞童子,s*****,ios服,SSR
12139346,阿斯托尔福,哈*****,ios服,SR
12139347,童谣,1*****,安卓bili服,SR
12139348,卡米拉,邬*****,安卓bili服,SR
12139349,美狄亚〔Lily〕,n*****,安卓bili服,SR
12139350,童谣,文*****,安卓bili服,SR
12139351,酒吞童子,z*****,ios服,SSR
12139352,卡米拉,法*****,安卓联运服,SR
12139353,骑士迪昂,上*****,ios服,SR
12139354,伊丽莎白·巴托里,上*****,ios服,SR
12139355,酒吞童子,b*****,安卓bili服,SSR
12139356,伊丽莎白·巴托里,橘*****,ios服,SR
12139357,诸葛孔明〔埃尔梅罗Ⅱ世〕,杭*****,安卓bili服,SSR
12139358,玉藻猫,杭*****,安卓bili服,SR
12139359,卫宫,萌*****,安卓bili服,SR
12139360,伊丽莎白·巴托里,萌*****,安卓bili服,SR
12139361,玉藻猫,萌*****,安卓bili服,SR
12139362,弗兰肯斯坦,r*****,安卓bili服,SR
12139363,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12139364,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12139365,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12139366,尼禄·克劳狄乌斯,f*****,ios服,SR
12139367,弗兰肯斯坦,2*****,安卓bili服,SR
12139368,贝奥武夫,n*****,安卓bili服,SR
12139369,南丁格尔,唐*****,安卓bili服,SSR
12139370,卫宫,2*****,安卓bili服,SR
