id,info,rname,sname,star
12617563,卫宫〔Assassin〕,0*****,ios服,SR
12617564,芬恩·麦克库尔,寺*****,ios服,SR
12617565,伊丽莎白·巴托里,克*****,安卓bili服,SR
12617566,兰斯洛特,0*****,ios服,SR
12617567,酒吞童子,翁*****,安卓bili服,SSR
12617568,斯忒诺,v*****,安卓bili服,SR
12617569,酒吞童子,8*****,安卓bili服,SSR
12617570,玛尔达,k*****,安卓bili服,SR
12617571,阿塔兰忒,a*****,安卓bili服,SR
12617572,芬恩·麦克库尔,来*****,安卓bili服,SR
12617573,齐格飞,b*****,安卓bili服,SR
12617574,玛丽·安托瓦内特,无*****,ios服,SR
12617575,伊丽莎白·巴托里,p*****,安卓bili服,SR
12617576,骑士迪昂,我*****,安卓bili服,SR
12617577,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
12617578,骑士迪昂,古*****,ios服,SR
12617579,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
12617580,兰斯洛特,小*****,ios服,SR
12617581,卡米拉,1*****,安卓bili服,SR
12617582,莫德雷德,喂*****,ios服,SSR
12617583,伊丽莎白·巴托里,木*****,ios服,SR
12617584,卡米拉,d*****,安卓bili服,SR
12617585,弗拉德三世,瓦*****,ios服,SSR
12617586,玛丽·安托瓦内特,e*****,安卓bili服,SR
12617587,贝奥武夫,目*****,安卓bili服,SR
12617588,骑士迪昂,流*****,安卓bili服,SR
12617589,海伦娜·布拉瓦茨基,鈢*****,ios服,SR
12617590,开膛手杰克,鈢*****,ios服,SSR
12617591,阿斯托尔福,萌*****,安卓联运服,SR
12617592,酒吞童子,卯*****,ios服,SSR
12617593,玛丽·安托瓦内特,b*****,ios服,SR
