id,info,rname,sname,star
7281152,库·丘林[Alter],f*****,ios服,SSR
7281153,伊丽莎白·巴托里,f*****,ios服,SR
7281154,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
7281155,卡米拉,元*****,安卓bili服,SR
7281156,贞德,l*****,安卓bili服,SSR
7281157,托马斯·爱迪生,珞*****,安卓bili服,SR
7281158,阿蒂拉,织*****,安卓bili服,SSR
7281159,托马斯·爱迪生,菊*****,安卓bili服,SR
7281160,童谣,求*****,安卓bili服,SR
7281161,库·丘林[Alter],刚*****,ios服,SSR
7281162,弗兰肯斯坦,C*****,ios服,SR
7281163,卡米拉,小*****,安卓bili服,SR
7281164,托马斯·爱迪生,L*****,安卓bili服,SR
7281165,托马斯·爱迪生,A*****,安卓bili服,SR
7281166,玉藻猫,b*****,安卓bili服,SR
7281167,贝奥武夫,b*****,安卓bili服,SR
7281168,托马斯·爱迪生,v*****,ios服,SR
7281169,玉藻猫,S*****,安卓bili服,SR
7281170,玛尔达,萌*****,安卓bili服,SR
7281171,托马斯·爱迪生,高*****,ios服,SR
7281172,莫德雷德,k*****,ios服,SSR
7281173,托马斯·爱迪生,人*****,ios服,SR
7281174,库·丘林[Alter],d*****,ios服,SSR
7281175,托马斯·爱迪生,b*****,安卓bili服,SR
7281176,托马斯·爱迪生,i*****,ios服,SR
7281177,托马斯·爱迪生,由*****,安卓bili服,SR
7281178,托马斯·爱迪生,泰*****,安卓bili服,SR
7281179,罗摩,雨*****,安卓bili服,SR
7281180,托马斯·爱迪生,6*****,安卓bili服,SR
7281181,诸葛孔明〔埃尔梅罗Ⅱ世〕,醉*****,安卓联运服,SSR
7281182,库·丘林[Alter],吸*****,安卓bili服,SSR
