id,info,rname,sname,star
25510441,阿塔兰忒,湛*****,ios服,SR
25510442,芬恩·麦克库尔,湛*****,ios服,SR
25510443,卡米拉,h*****,安卓bili服,SR
25510444,安妮·伯妮＆玛莉·瑞德,鸢*****,安卓bili服,SR
25510445,尼古拉·特斯拉,Q*****,安卓bili服,SSR
25510446,芬恩·麦克库尔,s*****,安卓bili服,SR
25510447,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25510448,茨木童子,s*****,安卓bili服,SR
25510449,玛尔达,l*****,安卓bili服,SR
25510450,赫拉克勒斯,党*****,安卓bili服,SR
25510451,源赖光,丘*****,安卓bili服,SSR
25510452,茨木童子,e*****,安卓bili服,SR
25510453,卫宫,1*****,ios服,SR
25510454,贝奥武夫,孔*****,安卓bili服,SR
25510455,茨木童子,h*****,ios服,SR
25510456,源赖光,s*****,安卓bili服,SSR
25510457,茨木童子,7*****,安卓bili服,SR
25510458,芬恩·麦克库尔,7*****,安卓bili服,SR
25510459,茨木童子,0*****,ios服,SR
25510460,玛尔达,d*****,ios服,SR
25510461,骑士迪昂,善*****,安卓联运服,SR
25510462,卡米拉,1*****,ios服,SR
25510463,斯忒诺,A*****,ios服,SR
25510464,齐格飞,好*****,安卓bili服,SR
25510465,茨木童子,厉*****,安卓bili服,SR
25510466,阿周那,F*****,ios服,SSR
25510467,阿塔兰忒,8*****,安卓bili服,SR
25510468,卡米拉,a*****,ios服,SR
25510469,贝奥武夫,e*****,安卓bili服,SR
25510470,骑士迪昂,n*****,安卓bili服,SR
25510471,源赖光,鸱*****,ios服,SSR
25510472,源赖光,u*****,安卓bili服,SSR
25510473,源赖光,尤*****,安卓bili服,SSR
25510474,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25510475,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25510476,兰斯洛特,R*****,安卓bili服,SR
25510477,尼古拉·特斯拉,w*****,安卓bili服,SSR
25510478,骑士迪昂,阡*****,安卓bili服,SR
25510479,卡米拉,c*****,ios服,SR
25510480,玉藻猫,f*****,ios服,SR
25510481,茨木童子,5*****,安卓bili服,SR
25510482,茨木童子,5*****,安卓bili服,SR
25510483,茨木童子,火*****,安卓bili服,SR
25510484,茨木童子,吾*****,ios服,SR
25510485,茨木童子,北*****,安卓bili服,SR
25510486,兰斯洛特,o*****,安卓bili服,SR
25510487,茨木童子,进*****,ios服,SR
25510488,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25510489,玉藻猫,a*****,ios服,SR
25510490,茨木童子,m*****,ios服,SR
25510491,茨木童子,j*****,安卓bili服,SR
25510492,玛丽·安托瓦内特,j*****,安卓bili服,SR
25510493,茨木童子,b*****,ios服,SR
25510494,开膛手杰克,e*****,ios服,SSR
25510495,南丁格尔,满*****,安卓bili服,SSR
25510496,齐格飞,妮*****,ios服,SR
25510497,托马斯·爱迪生,n*****,安卓bili服,SR
25510498,茨木童子,a*****,ios服,SR
25510499,兰斯洛特,a*****,ios服,SR
25510500,贝奥武夫,j*****,安卓bili服,SR
25510501,茨木童子,8*****,ios服,SR
25510502,贝奥武夫,2*****,ios服,SR
25510503,茨木童子,6*****,ios服,SR
25510504,茨木童子,A*****,安卓bili服,SR
25510505,开膛手杰克,大*****,ios服,SSR
25510506,源赖光,m*****,ios服,SSR
25510507,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25510508,卫宫,書*****,安卓bili服,SR
25510509,玛尔达,小*****,安卓bili服,SR
25510510,托马斯·爱迪生,D*****,安卓bili服,SR
25510511,美狄亚〔Lily〕,D*****,安卓bili服,SR
25510512,源赖光,I*****,ios服,SSR
25510513,尼禄·克劳狄乌斯,c*****,ios服,SR
25510514,女王梅芙,q*****,安卓bili服,SSR
25510515,女王梅芙,q*****,安卓bili服,SSR
25510516,卫宫,氪*****,安卓联运服,SR
25510517,赫拉克勒斯,c*****,ios服,SR
25510518,玛尔达,大*****,安卓bili服,SR
25510519,卡米拉,1*****,ios服,SR
25510520,玉藻猫,g*****,安卓bili服,SR
25510521,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
25510522,阿斯托尔福,唐*****,安卓bili服,SR
25510523,源赖光,翼*****,ios服,SSR
25510524,茨木童子,1*****,ios服,SR
25510525,源赖光,M*****,ios服,SSR
25510526,南丁格尔,a*****,安卓bili服,SSR
25510527,源赖光,1*****,ios服,SSR
25510528,骑士迪昂,u*****,安卓bili服,SR
25510529,玛尔达,W*****,ios服,SR
25510530,茨木童子,笔*****,安卓bili服,SR
25510531,齐格飞,J*****,ios服,SR
25510532,斯忒诺,御*****,ios服,SR
25510533,茨木童子,2*****,ios服,SR
25510534,斯忒诺,破*****,安卓bili服,SR
25510535,源赖光,蓝*****,安卓bili服,SSR
25510536,茨木童子,蓝*****,安卓bili服,SR
25510537,茨木童子,蓝*****,安卓bili服,SR
25510538,卡米拉,1*****,ios服,SR
25510539,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
25510540,源赖光,从*****,安卓bili服,SSR
