id,info,rname,sname,star
12967145,玛尔达,睡*****,安卓bili服,SR
12967146,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12967147,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12967148,伊丽莎白·巴托里,h*****,安卓bili服,SR
12967149,海伦娜·布拉瓦茨基,Q*****,ios服,SR
12967150,玉藻猫,j*****,ios服,SR
12967151,卫宫,圆*****,安卓bili服,SR
12967152,骑士迪昂,C*****,安卓bili服,SR
12967153,弗拉德三世,a*****,ios服,SSR
12967154,卡米拉,6*****,安卓bili服,SR
12967155,斯忒诺,6*****,安卓bili服,SR
12967156,阿蒂拉,宰*****,安卓bili服,SSR
12967157,玛尔达,几*****,安卓bili服,SR
12967158,骑士迪昂,a*****,ios服,SR
12967159,阿塔兰忒,海*****,安卓bili服,SR
12967160,伊丽莎白·巴托里,海*****,安卓bili服,SR
12967161,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12967162,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
12967163,酒吞童子,e*****,安卓bili服,SSR
12967164,卡米拉,4*****,ios服,SR
12967165,兰斯洛特,b*****,安卓bili服,SR
12967166,伊丽莎白·巴托里,君*****,安卓联运服,SR
12967167,斯忒诺,君*****,安卓联运服,SR
12967168,罗摩,g*****,安卓bili服,SR
12967169,罗摩,叶*****,安卓bili服,SR
12967170,童谣,b*****,安卓bili服,SR
12967171,卫宫,z*****,安卓bili服,SR
12967172,伊丽莎白·巴托里,白*****,安卓bili服,SR
12967173,开膛手杰克,q*****,安卓bili服,SSR
12967174,骑士迪昂,苦*****,安卓bili服,SR
12967175,阿塔兰忒,沾*****,安卓bili服,SR
12967176,卡米拉,孙*****,安卓bili服,SR
12967177,斯忒诺,我*****,安卓bili服,SR
12967178,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12967179,齐格飞,林*****,ios服,SR
12967180,阿塔兰忒,8*****,安卓bili服,SR
12967181,卫宫〔Assassin〕,永*****,安卓bili服,SR
12967182,弗兰肯斯坦,7*****,ios服,SR
12967183,芬恩·麦克库尔,e*****,ios服,SR
12967184,罗摩,月*****,ios服,SR
12967185,卫宫,Y*****,安卓bili服,SR
12967186,俄里翁,N*****,ios服,SSR
12967187,玛丽·安托瓦内特,L*****,ios服,SR
12967188,玛尔达,t*****,安卓bili服,SR
12967189,卫宫,5*****,安卓bili服,SR
12967190,玛尔达,r*****,安卓bili服,SR
12967191,兰斯洛特,夏*****,安卓bili服,SR
12967192,海伦娜·布拉瓦茨基,8*****,ios服,SR
12967193,玛丽·安托瓦内特,I*****,ios服,SR
12967194,兰斯洛特,煌*****,安卓bili服,SR
12967195,兰斯洛特,g*****,安卓bili服,SR
12967196,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
12967197,伊丽莎白·巴托里,空*****,安卓bili服,SR
12967198,卡米拉,o*****,ios服,SR
12967199,斯忒诺,1*****,安卓bili服,SR
12967200,酒吞童子,苟*****,安卓bili服,SSR
12967201,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12967202,酒吞童子,有*****,安卓bili服,SSR
12967203,玛尔达,萨*****,安卓联运服,SR
12967204,芬恩·麦克库尔,y*****,安卓bili服,SR
12967205,玉藻猫,y*****,安卓bili服,SR
12967206,卫宫,花*****,安卓联运服,SR
12967207,兰斯洛特,g*****,安卓bili服,SR
12967208,卡米拉,洛*****,ios服,SR
12967209,阿塔兰忒,y*****,安卓bili服,SR
12967210,贝奥武夫,徒*****,ios服,SR
12967211,卫宫,M*****,安卓bili服,SR
12967212,玉藻猫,七*****,安卓bili服,SR
12967213,阿周那,天*****,安卓bili服,SSR
12967214,美狄亚〔Lily〕,g*****,安卓bili服,SR
12967215,卫宫〔Assassin〕,逐*****,安卓bili服,SR
12967216,伊丽莎白·巴托里,f*****,安卓bili服,SR
12967217,南丁格尔,a*****,ios服,SSR
12967218,库·丘林[Alter],e*****,安卓bili服,SSR
12967219,赫拉克勒斯,3*****,安卓bili服,SR
12967220,酒吞童子,高*****,ios服,SSR
12967221,卫宫,1*****,ios服,SR
12967222,斯忒诺,不*****,安卓bili服,SR
12967223,酒吞童子,G*****,ios服,SSR
12967224,酒吞童子,千*****,安卓bili服,SSR
12967225,贝奥武夫,t*****,安卓bili服,SR
12967226,兰斯洛特,t*****,安卓bili服,SR
12967227,玉藻猫,f*****,ios服,SR
12967228,俄里翁,天*****,安卓bili服,SSR
12967229,库·丘林[Alter],梦*****,安卓bili服,SSR
12967230,芬恩·麦克库尔,梦*****,安卓bili服,SR
12967231,玛尔达,d*****,安卓bili服,SR
12967232,酒吞童子,4*****,安卓bili服,SSR
12967233,卫宫〔Assassin〕,梦*****,安卓bili服,SR
12967234,卡米拉,D*****,ios服,SR
12967235,弗拉德三世,D*****,ios服,SSR
12967236,赫拉克勒斯,吾*****,安卓bili服,SR
12967237,俄里翁,猊*****,安卓bili服,SSR
12967238,安妮·伯妮＆玛莉·瑞德,猊*****,安卓bili服,SR
12967239,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12967240,玛尔达,周*****,ios服,SR
12967241,伊丽莎白·巴托里,梅*****,ios服,SR
12967242,卫宫〔Assassin〕,A*****,安卓bili服,SR
12967243,伊丽莎白·巴托里,x*****,安卓bili服,SR
12967244,贝奥武夫,A*****,安卓bili服,SR
