id,info,rname,sname,star
24088254,茨木童子,睿*****,安卓bili服,SR
24088255,赫拉克勒斯,a*****,ios服,SR
24088256,玛丽·安托瓦内特,高*****,ios服,SR
24088257,贞德,高*****,ios服,SSR
24088258,芬恩·麦克库尔,d*****,ios服,SR
24088259,茨木童子,兴*****,安卓bili服,SR
24088260,阿斯托尔福,7*****,ios服,SR
24088261,玛尔达,花*****,ios服,SR
24088262,玉藻猫,h*****,ios服,SR
24088263,源赖光,青*****,ios服,SSR
24088264,茨木童子,1*****,ios服,SR
24088265,茨木童子,8*****,安卓bili服,SR
24088266,茨木童子,绿*****,安卓bili服,SR
24088267,茨木童子,k*****,ios服,SR
24088268,弗兰肯斯坦,陆*****,ios服,SR
24088269,茨木童子,假*****,安卓bili服,SR
24088270,茨木童子,r*****,安卓bili服,SR
24088271,源赖光,q*****,安卓bili服,SSR
24088272,茨木童子,a*****,安卓bili服,SR
24088273,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
24088274,源赖光,黯*****,ios服,SSR
24088275,源赖光,y*****,ios服,SSR
24088276,源赖光,为*****,安卓bili服,SSR
24088277,源赖光,d*****,ios服,SSR
24088278,源赖光,f*****,ios服,SSR
24088279,茨木童子,l*****,安卓bili服,SR
24088280,卫宫〔Assassin〕,J*****,安卓bili服,SR
24088281,源赖光,J*****,安卓bili服,SSR
24088282,源赖光,酒*****,安卓bili服,SSR
24088283,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
24088284,茨木童子,a*****,ios服,SR
