id,info,rname,sname,star
13079270,酒吞童子,雍*****,安卓bili服,SSR
13079271,赫拉克勒斯,受*****,安卓bili服,SR
13079272,弗兰肯斯坦,k*****,安卓bili服,SR
13079273,卡米拉,u*****,ios服,SR
13079274,玛丽·安托瓦内特,q*****,安卓bili服,SR
13079275,伊丽莎白·巴托里,2*****,安卓bili服,SR
13079276,赫拉克勒斯,2*****,安卓bili服,SR
13079277,兰斯洛特,c*****,安卓bili服,SR
13079278,斯忒诺,我*****,ios服,SR
13079279,贝奥武夫,i*****,ios服,SR
13079280,玛丽·安托瓦内特,o*****,安卓bili服,SR
13079281,玛尔达,e*****,安卓bili服,SR
13079282,阿塔兰忒,5*****,ios服,SR
13079283,酒吞童子,天*****,安卓bili服,SSR
13079284,玉藻猫,c*****,安卓联运服,SR
13079285,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
13079286,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13079287,阿塔兰忒,爱*****,ios服,SR
13079288,卫宫,爱*****,ios服,SR
13079289,玉藻前,无*****,安卓bili服,SSR
13079290,卫宫,唯*****,ios服,SR
13079291,阿斯托尔福,e*****,安卓bili服,SR
13079292,伊丽莎白·巴托里,n*****,安卓bili服,SR
13079293,卫宫,犯*****,安卓bili服,SR
13079294,卫宫,橘*****,ios服,SR
13079295,罗摩,e*****,ios服,SR
13079296,玛丽·安托瓦内特,幽*****,安卓bili服,SR
13079297,迦尔纳,u*****,ios服,SSR
13079298,酒吞童子,某*****,安卓bili服,SSR
13079299,阿塔兰忒,巩*****,安卓bili服,SR
13079300,卫宫,巩*****,安卓bili服,SR
13079301,兰斯洛特,a*****,安卓bili服,SR
13079302,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
13079303,托马斯·爱迪生,p*****,安卓bili服,SR
13079304,斯忒诺,f*****,安卓bili服,SR
13079305,卫宫,u*****,安卓bili服,SR
13079306,卫宫,e*****,安卓bili服,SR
13079307,贝奥武夫,f*****,安卓bili服,SR
13079308,弗朗西斯·德雷克,千*****,安卓bili服,SSR
13079309,玛尔达,千*****,安卓bili服,SR
13079310,玉藻猫,【*****,安卓联运服,SR
13079311,罗摩,e*****,安卓bili服,SR
13079312,弗兰肯斯坦,1*****,安卓bili服,SR
13079313,海伦娜·布拉瓦茨基,妃*****,安卓bili服,SR
13079314,酒吞童子,妃*****,安卓bili服,SSR
13079315,酒吞童子,妃*****,安卓bili服,SSR
13079316,贝奥武夫,葵*****,安卓联运服,SR
13079317,尼古拉·特斯拉,葵*****,安卓联运服,SSR
13079318,玉藻猫,铩*****,安卓bili服,SR
13079319,齐格飞,铩*****,安卓bili服,SR
13079320,骑士迪昂,9*****,安卓bili服,SR
13079321,玛尔达,药*****,安卓bili服,SR
13079322,阿塔兰忒,0*****,ios服,SR
13079323,罗摩,楉*****,安卓联运服,SR
13079324,酒吞童子,3*****,安卓bili服,SSR
13079325,骑士迪昂,柽*****,ios服,SR
13079326,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13079327,贝奥武夫,i*****,安卓bili服,SR
13079328,阿蒂拉,h*****,安卓bili服,SSR
13079329,酒吞童子,c*****,安卓bili服,SSR
13079330,酒吞童子,乀*****,ios服,SSR
13079331,兰斯洛特,d*****,安卓bili服,SR
13079332,兰斯洛特,圣*****,安卓bili服,SR
13079333,酒吞童子,4*****,安卓bili服,SSR
13079334,贝奥武夫,c*****,安卓bili服,SR
13079335,开膛手杰克,c*****,安卓bili服,SSR
13079336,卡米拉,魏*****,ios服,SR
13079337,玉藻前,一*****,安卓bili服,SSR
13079338,童谣,一*****,安卓bili服,SR
13079339,李书文,7*****,ios服,SR
13079340,卫宫〔Assassin〕,u*****,ios服,SR
13079341,李书文,我*****,ios服,SR
13079342,齐格飞,a*****,安卓bili服,SR
13079343,海伦娜·布拉瓦茨基,S*****,ios服,SR
13079344,酒吞童子,d*****,安卓bili服,SSR
13079345,罗摩,2*****,安卓bili服,SR
13079346,玛丽·安托瓦内特,韦*****,安卓bili服,SR
13079347,伊丽莎白·巴托里,a*****,安卓bili服,SR
13079348,骑士迪昂,a*****,安卓bili服,SR
13079349,弗兰肯斯坦,寞*****,ios服,SR
13079350,玛尔达,y*****,安卓bili服,SR
13079351,尼禄·克劳狄乌斯,1*****,ios服,SR
13079352,斯忒诺,k*****,安卓bili服,SR
13079353,玉藻前,1*****,ios服,SSR
13079354,酒吞童子,翎*****,安卓联运服,SSR
13079355,骑士迪昂,x*****,安卓bili服,SR
13079356,伊丽莎白·巴托里,我*****,安卓bili服,SR
13079357,阿周那,藤*****,安卓bili服,SSR
13079358,齐格飞,i*****,ios服,SR
13079359,卫宫〔Assassin〕,d*****,安卓bili服,SR
13079360,卡米拉,一*****,安卓bili服,SR
13079361,贝奥武夫,正*****,ios服,SR
13079362,弗兰肯斯坦,f*****,安卓bili服,SR
13079363,玉藻猫,鸢*****,安卓bili服,SR
13079364,骑士迪昂,d*****,安卓bili服,SR
13079365,芬恩·麦克库尔,n*****,安卓bili服,SR
13079366,童谣,吾*****,ios服,SR
13079367,玉藻猫,t*****,安卓bili服,SR
13079368,南丁格尔,月*****,ios服,SSR
13079369,贝奥武夫,w*****,ios服,SR
