id,info,rname,sname,star
22323160,卡米拉,E*****,安卓bili服,SR
22323161,俄里翁,S*****,安卓bili服,SSR
22323162,茨木童子,a*****,安卓bili服,SR
22323163,兰斯洛特,前*****,安卓bili服,SR
22323164,芬恩·麦克库尔,F*****,ios服,SR
22323165,茨木童子,忘*****,ios服,SR
22323166,贝奥武夫,惩*****,ios服,SR
22323167,茨木童子,惩*****,ios服,SR
22323168,茨木童子,g*****,安卓bili服,SR
22323169,茨木童子,喻*****,安卓bili服,SR
22323170,茨木童子,h*****,安卓bili服,SR
22323171,茨木童子,小*****,ios服,SR
22323172,弗兰肯斯坦,8*****,ios服,SR
22323173,源赖光,i*****,安卓bili服,SSR
22323174,兰斯洛特,好*****,ios服,SR
22323175,骑士迪昂,死*****,安卓bili服,SR
22323176,贝奥武夫,夔*****,安卓bili服,SR
22323177,弗兰肯斯坦,p*****,安卓bili服,SR
22323178,卫宫〔Assassin〕,丨*****,ios服,SR
22323179,茨木童子,q*****,安卓bili服,SR
22323180,兰斯洛特,w*****,ios服,SR
22323181,茨木童子,源*****,ios服,SR
22323182,茨木童子,苍*****,安卓bili服,SR
22323183,卡米拉,伊*****,ios服,SR
22323184,源赖光,伊*****,ios服,SSR
22323185,弗兰肯斯坦,c*****,ios服,SR
22323186,阿蒂拉,m*****,安卓bili服,SSR
22323187,茨木童子,m*****,安卓bili服,SR
22323188,茨木童子,s*****,安卓bili服,SR
22323189,玛丽·安托瓦内特,苍*****,安卓bili服,SR
22323190,茨木童子,m*****,安卓bili服,SR
22323191,源赖光,魔*****,ios服,SSR
22323192,茨木童子,j*****,安卓bili服,SR
22323193,玛丽·安托瓦内特,8*****,ios服,SR
22323194,源赖光,j*****,安卓bili服,SSR
22323195,源赖光,柚*****,ios服,SSR
22323196,齐格飞,n*****,ios服,SR
22323197,弗兰肯斯坦,t*****,安卓bili服,SR
22323198,源赖光,s*****,安卓bili服,SSR
22323199,茨木童子,r*****,安卓bili服,SR
22323200,开膛手杰克,w*****,安卓bili服,SSR
22323201,阿塔兰忒,弘*****,安卓bili服,SR
22323202,阿斯托尔福,u*****,安卓bili服,SR
22323203,玛尔达,u*****,安卓bili服,SR
22323204,茨木童子,夔*****,安卓bili服,SR
22323205,茨木童子,帮*****,安卓bili服,SR
22323206,源赖光,帮*****,安卓bili服,SSR
22323207,玛丽·安托瓦内特,小*****,安卓联运服,SR
22323208,源赖光,咕*****,安卓bili服,SSR
22323209,玛尔达,l*****,ios服,SR
22323210,茨木童子,i*****,安卓bili服,SR
22323211,兰斯洛特,d*****,ios服,SR
22323212,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
22323213,卫宫,姐*****,安卓bili服,SR
22323214,贝奥武夫,有*****,安卓联运服,SR
22323215,源赖光,b*****,安卓bili服,SSR
22323216,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
22323217,茨木童子,p*****,安卓bili服,SR
22323218,茨木童子,梦*****,ios服,SR
22323219,茨木童子,s*****,安卓bili服,SR
22323220,源赖光,s*****,安卓bili服,SSR
22323221,伊丽莎白·巴托里,a*****,安卓bili服,SR
22323222,茨木童子,a*****,安卓bili服,SR
22323223,茨木童子,g*****,安卓bili服,SR
22323224,贝奥武夫,皇*****,ios服,SR
22323225,罗摩,罗*****,安卓bili服,SR
22323226,源赖光,君*****,安卓bili服,SSR
22323227,斯忒诺,辛*****,安卓bili服,SR
22323228,兰斯洛特,o*****,安卓bili服,SR
22323229,斯忒诺,8*****,安卓bili服,SR
22323230,骑士迪昂,无*****,安卓bili服,SR
22323231,斯忒诺,u*****,安卓bili服,SR
22323232,源赖光,c*****,安卓bili服,SSR
22323233,骑士迪昂,c*****,安卓bili服,SR
22323234,海伦娜·布拉瓦茨基,辛*****,安卓bili服,SR
22323235,源赖光,辛*****,安卓bili服,SSR
22323236,阿周那,p*****,安卓bili服,SSR
22323237,茨木童子,弘*****,安卓bili服,SR
22323238,茨木童子,非*****,安卓bili服,SR
22323239,茨木童子,千*****,ios服,SR
22323240,茨木童子,k*****,安卓bili服,SR
22323241,玛丽·安托瓦内特,k*****,安卓bili服,SR
22323242,源赖光,皮*****,安卓bili服,SSR
22323243,茨木童子,宰*****,安卓bili服,SR
22323244,开膛手杰克,欢*****,安卓bili服,SSR
22323245,源赖光,r*****,安卓bili服,SSR
22323246,茨木童子,e*****,安卓bili服,SR
22323247,伊丽莎白·巴托里,e*****,安卓bili服,SR
22323248,源赖光,炫*****,安卓bili服,SSR
22323249,兰斯洛特,N*****,安卓bili服,SR
22323250,源赖光,t*****,ios服,SSR
22323251,茨木童子,门*****,安卓bili服,SR
22323252,源赖光,超*****,安卓bili服,SSR
22323253,贝奥武夫,o*****,安卓bili服,SR
22323254,茨木童子,y*****,ios服,SR
22323255,开膛手杰克,w*****,安卓bili服,SSR
22323256,茨木童子,石*****,安卓bili服,SR
22323257,弗兰肯斯坦,k*****,安卓bili服,SR
22323258,茨木童子,g*****,ios服,SR
22323259,茨木童子,e*****,安卓bili服,SR
