id,info,rname,sname,star
14734331,俄里翁,久*****,安卓bili服,SSR
14734332,李书文,5*****,安卓bili服,SR
14734333,莫德雷德,敬*****,ios服,SSR
14734334,李书文,敬*****,ios服,SR
14734335,兰斯洛特,Z*****,ios服,SR
14734336,伊丽莎白·巴托里,g*****,安卓bili服,SR
14734337,卡米拉,f*****,安卓bili服,SR
14734338,玄奘三藏,秋*****,ios服,SSR
14734339,玄奘三藏,4*****,ios服,SSR
14734340,贞德,z*****,安卓bili服,SSR
14734341,李书文,e*****,ios服,SR
14734342,骑士迪昂,仲*****,安卓bili服,SR
14734343,李书文,Z*****,ios服,SR
14734344,卫宫〔Assassin〕,*****,安卓bili服,SR
14734345,阿塔兰忒,泠*****,安卓联运服,SR
14734346,齐格飞,潮*****,安卓bili服,SR
14734347,阿塔兰忒,d*****,安卓bili服,SR
14734348,李书文,兰*****,ios服,SR
14734349,李书文,好*****,安卓bili服,SR
14734350,李书文,z*****,安卓bili服,SR
14734351,玛尔达,z*****,安卓bili服,SR
14734352,玄奘三藏,s*****,安卓bili服,SSR
14734353,玉藻猫,t*****,安卓bili服,SR
14734354,玄奘三藏,帅*****,安卓bili服,SSR
14734355,李书文,帅*****,安卓bili服,SR
14734356,李书文,空*****,安卓bili服,SR
14734357,伊丽莎白·巴托里,p*****,安卓bili服,SR
14734358,玄奘三藏,m*****,安卓bili服,SSR
14734359,斯忒诺,女*****,安卓bili服,SR
14734360,阿周那,b*****,ios服,SSR
14734361,赫拉克勒斯,b*****,ios服,SR
14734362,弗兰肯斯坦,安*****,安卓bili服,SR
14734363,卡米拉,r*****,安卓bili服,SR
14734364,骑士迪昂,花*****,ios服,SR
14734365,李书文,U*****,ios服,SR
14734366,李书文,U*****,ios服,SR
14734367,玄奘三藏,拉*****,安卓bili服,SSR
14734368,玄奘三藏,四*****,安卓bili服,SSR
14734369,贝奥武夫,i*****,安卓bili服,SR
14734370,阿塔兰忒,天*****,ios服,SR
14734371,俄里翁,x*****,安卓bili服,SSR
14734372,卫宫,o*****,安卓bili服,SR
14734373,李书文,a*****,安卓bili服,SR
14734374,斯忒诺,取*****,安卓bili服,SR
14734375,骑士迪昂,取*****,安卓bili服,SR
14734376,卡米拉,取*****,安卓bili服,SR
14734377,迦尔纳,y*****,安卓bili服,SSR
14734378,玄奘三藏,5*****,安卓bili服,SSR
14734379,李书文,剑*****,安卓bili服,SR
14734380,弗兰肯斯坦,7*****,安卓bili服,SR
14734381,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14734382,斯忒诺,刁*****,安卓联运服,SR
14734383,卡米拉,刁*****,安卓联运服,SR
14734384,斯忒诺,「*****,ios服,SR
14734385,玉藻前,g*****,安卓bili服,SSR
14734386,玛丽·安托瓦内特,千*****,ios服,SR
14734387,玉藻猫,c*****,安卓bili服,SR
14734388,卫宫〔Assassin〕,d*****,安卓bili服,SR
14734389,玛尔达,R*****,ios服,SR
14734390,骑士迪昂,j*****,安卓bili服,SR
14734391,玛丽·安托瓦内特,j*****,安卓bili服,SR
14734392,李书文,忧*****,ios服,SR
14734393,李书文,c*****,安卓bili服,SR
14734394,玛尔达,f*****,安卓bili服,SR
14734395,弗拉德三世,e*****,ios服,SSR
14734396,俄里翁,v*****,安卓bili服,SSR
14734397,玛丽·安托瓦内特,z*****,安卓bili服,SR
14734398,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14734399,李书文,f*****,安卓bili服,SR
14734400,卫宫,昆*****,ios服,SR
14734401,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14734402,兰斯洛特,濮*****,安卓bili服,SR
14734403,卫宫〔Assassin〕,濮*****,安卓bili服,SR
14734404,兰斯洛特,u*****,安卓bili服,SR
14734405,玉藻猫,f*****,安卓bili服,SR
14734406,卡米拉,f*****,安卓bili服,SR
14734407,玛丽·安托瓦内特,o*****,安卓bili服,SR
14734408,李书文,咸*****,安卓bili服,SR
14734409,阿斯托尔福,a*****,安卓bili服,SR
14734410,斯忒诺,w*****,安卓bili服,SR
14734411,玄奘三藏,c*****,安卓bili服,SSR
14734412,阿斯托尔福,梁*****,ios服,SR
14734413,李书文,梁*****,ios服,SR
14734414,赫拉克勒斯,7*****,安卓bili服,SR
14734415,玄奘三藏,爱*****,安卓bili服,SSR
14734416,卡米拉,P*****,安卓bili服,SR
14734417,芬恩·麦克库尔,d*****,安卓bili服,SR
14734418,童谣,穷*****,安卓bili服,SR
14734419,李书文,晨*****,安卓bili服,SR
14734420,卫宫,c*****,安卓bili服,SR
14734421,卫宫〔Assassin〕,u*****,安卓bili服,SR
14734422,斯忒诺,u*****,安卓bili服,SR
14734423,李书文,叫*****,安卓bili服,SR
14734424,弗拉德三世,S*****,安卓bili服,SSR
14734425,李书文,D*****,ios服,SR
14734426,李书文,w*****,安卓bili服,SR
14734427,赫拉克勒斯,a*****,安卓bili服,SR
14734428,李书文,j*****,安卓bili服,SR
14734429,莫德雷德,c*****,安卓bili服,SSR
14734430,骑士迪昂,t*****,安卓bili服,SR
