id,info,rname,sname,star
15171194,玄奘三藏,天*****,安卓bili服,SSR
15171195,阿塔兰忒,M*****,ios服,SR
15171196,骑士迪昂,L*****,ios服,SR
15171197,玛丽·安托瓦内特,L*****,ios服,SR
15171198,兰斯洛特,e*****,ios服,SR
15171199,弗兰肯斯坦,3*****,安卓bili服,SR
15171200,阿塔兰忒,f*****,安卓bili服,SR
15171201,李书文,咩*****,ios服,SR
15171202,罗摩,1*****,ios服,SR
15171203,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15171204,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15171205,李书文,A*****,ios服,SR
15171206,李书文,大*****,ios服,SR
15171207,罗摩,R*****,ios服,SR
15171208,卡米拉,k*****,安卓bili服,SR
15171209,阿周那,d*****,安卓bili服,SSR
15171210,斯忒诺,d*****,安卓bili服,SR
15171211,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15171212,弗兰肯斯坦,c*****,安卓bili服,SR
15171213,阿斯托尔福,7*****,安卓bili服,SR
15171214,弗朗西斯·德雷克,f*****,ios服,SSR
15171215,俄里翁,Q*****,ios服,SSR
15171216,海伦娜·布拉瓦茨基,Q*****,ios服,SR
15171217,齐格飞,j*****,安卓bili服,SR
15171218,李书文,o*****,安卓bili服,SR
15171219,李书文,o*****,安卓bili服,SR
15171220,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,ios服,SR
15171221,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15171222,李书文,5*****,安卓bili服,SR
15171223,赫拉克勒斯,3*****,ios服,SR
15171224,伊丽莎白·巴托里,1*****,安卓bili服,SR
15171225,阿斯托尔福,y*****,ios服,SR
15171226,卫宫〔Assassin〕,a*****,安卓bili服,SR
15171227,李书文,1*****,安卓bili服,SR
15171228,托马斯·爱迪生,c*****,安卓bili服,SR
15171229,伊丽莎白·巴托里,诗*****,安卓bili服,SR
15171230,李书文,6*****,安卓bili服,SR
15171231,骑士迪昂,e*****,安卓bili服,SR
15171232,玄奘三藏,e*****,安卓bili服,SSR
15171233,玛尔达,2*****,安卓bili服,SR
15171234,李书文,7*****,ios服,SR
15171235,李书文,s*****,ios服,SR
15171236,玉藻前,b*****,安卓bili服,SSR
15171237,赫拉克勒斯,黑*****,ios服,SR
15171238,李书文,蝈*****,安卓bili服,SR
15171239,卫宫,蝈*****,安卓bili服,SR
15171240,芬恩·麦克库尔,8*****,ios服,SR
15171241,弗兰肯斯坦,-*****,安卓bili服,SR
15171242,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15171243,贝奥武夫,k*****,安卓bili服,SR
15171244,童谣,b*****,ios服,SR
15171245,罗摩,w*****,安卓bili服,SR
15171246,美狄亚〔Lily〕,w*****,安卓bili服,SR
15171247,托马斯·爱迪生,b*****,安卓bili服,SR
15171248,齐格飞,s*****,安卓bili服,SR
15171249,齐格飞,z*****,安卓bili服,SR
15171250,卫宫〔Assassin〕,c*****,安卓bili服,SR
15171251,李书文,m*****,ios服,SR
15171252,斯忒诺,f*****,安卓bili服,SR
15171253,骑士迪昂,f*****,安卓bili服,SR
15171254,李书文,千*****,安卓bili服,SR
15171255,玄奘三藏,糖*****,ios服,SSR
15171256,李书文,9*****,ios服,SR
15171257,库·丘林[Alter],9*****,ios服,SSR
15171258,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
15171259,骑士迪昂,b*****,安卓bili服,SR
15171260,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15171261,弗拉德三世,2*****,安卓bili服,SSR
15171262,斯忒诺,a*****,ios服,SR
15171263,阿周那,空*****,ios服,SSR
15171264,李书文,风*****,ios服,SR
15171265,卡米拉,1*****,安卓bili服,SR
15171266,玉藻猫,1*****,安卓bili服,SR
15171267,卫宫,项*****,安卓bili服,SR
15171268,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15171269,玛丽·安托瓦内特,k*****,安卓bili服,SR
15171270,玄奘三藏,阿*****,安卓bili服,SSR
15171271,玛尔达,幻*****,安卓bili服,SR
15171272,卡米拉,幻*****,安卓bili服,SR
15171273,芬恩·麦克库尔,7*****,ios服,SR
15171274,玄奘三藏,一*****,安卓bili服,SSR
15171275,阿周那,b*****,安卓bili服,SSR
15171276,伊丽莎白·巴托里,b*****,ios服,SR
15171277,齐格飞,b*****,ios服,SR
15171278,卫宫,b*****,ios服,SR
15171279,芬恩·麦克库尔,1*****,安卓bili服,SR
15171280,玄奘三藏,8*****,安卓bili服,SSR
15171281,玛丽·安托瓦内特,l*****,安卓bili服,SR
15171282,卡米拉,梦*****,安卓联运服,SR
15171283,玄奘三藏,术*****,安卓bili服,SSR
15171284,卫宫,z*****,安卓bili服,SR
15171285,李书文,喵*****,安卓bili服,SR
15171286,海伦娜·布拉瓦茨基,研*****,ios服,SR
15171287,阿蒂拉,亚*****,ios服,SSR
15171288,斯忒诺,亚*****,ios服,SR
15171289,卫宫〔Assassin〕,7*****,安卓bili服,SR
15171290,兰斯洛特,h*****,安卓bili服,SR
15171291,贝奥武夫,8*****,安卓bili服,SR
15171292,阿周那,8*****,安卓bili服,SSR
15171293,李书文,卫*****,安卓bili服,SR
