id,info,rname,sname,star
11290128,玛尔达,b*****,安卓bili服,SR
11290129,贝奥武夫,不*****,安卓bili服,SR
11290130,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
11290131,阿斯托尔福,夏*****,安卓bili服,SR
11290132,阿斯托尔福,脎*****,ios服,SR
11290133,弗朗西斯·德雷克,l*****,安卓bili服,SSR
11290134,阿周那,茉*****,安卓bili服,SSR
11290135,玛尔达,a*****,安卓bili服,SR
11290136,玛尔达,炎*****,ios服,SR
11290137,斯忒诺,北*****,ios服,SR
11290138,玛丽·安托瓦内特,k*****,安卓bili服,SR
11290139,卡米拉,k*****,安卓bili服,SR
11290140,卡米拉,思*****,安卓bili服,SR
11290141,贝奥武夫,公*****,ios服,SR
11290142,卡米拉,p*****,安卓bili服,SR
11290143,罗摩,艾*****,安卓bili服,SR
11290144,贝奥武夫,夜*****,安卓bili服,SR
11290145,罗摩,L*****,ios服,SR
11290146,卫宫〔Assassin〕,e*****,ios服,SR
11290147,齐格飞,神*****,ios服,SR
11290148,海伦娜·布拉瓦茨基,T*****,ios服,SR
11290149,酒吞童子,j*****,安卓bili服,SSR
11290150,酒吞童子,广*****,安卓bili服,SSR
11290151,阿斯托尔福,啵*****,安卓bili服,SR
11290152,伊丽莎白·巴托里,q*****,安卓bili服,SR
11290153,酒吞童子,百*****,ios服,SSR
11290154,玛丽·安托瓦内特,研*****,安卓bili服,SR
11290155,卫宫〔Assassin〕,梦*****,安卓bili服,SR
11290156,酒吞童子,宝*****,ios服,SSR
11290157,玉藻猫,e*****,安卓bili服,SR
11290158,南丁格尔,西*****,安卓bili服,SSR
