id,info,rname,sname,star
15039670,玄奘三藏,H*****,ios服,SSR
15039671,李书文,7*****,ios服,SR
15039672,伊丽莎白·巴托里,f*****,安卓bili服,SR
15039673,赫拉克勒斯,f*****,安卓bili服,SR
15039674,斯忒诺,o*****,安卓bili服,SR
15039675,开膛手杰克,1*****,ios服,SSR
15039676,玛尔达,亏*****,安卓bili服,SR
15039677,齐格飞,0*****,安卓bili服,SR
15039678,弗兰肯斯坦,0*****,安卓bili服,SR
15039679,卫宫,l*****,安卓bili服,SR
15039680,玛丽·安托瓦内特,送*****,安卓bili服,SR
15039681,伊丽莎白·巴托里,f*****,安卓bili服,SR
15039682,卡米拉,f*****,安卓bili服,SR
15039683,玛尔达,f*****,安卓bili服,SR
15039684,伊丽莎白·巴托里,f*****,安卓bili服,SR
15039685,李书文,E*****,ios服,SR
15039686,伊丽莎白·巴托里,m*****,安卓bili服,SR
15039687,玛尔达,兰*****,安卓bili服,SR
15039688,卫宫,d*****,安卓bili服,SR
15039689,李书文,系*****,安卓bili服,SR
15039690,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15039691,卡米拉,4*****,ios服,SR
15039692,伊丽莎白·巴托里,x*****,安卓bili服,SR
15039693,阿蒂拉,5*****,安卓bili服,SSR
15039694,斯忒诺,A*****,安卓bili服,SR
15039695,玛尔达,v*****,安卓bili服,SR
15039696,赫拉克勒斯,y*****,安卓bili服,SR
15039697,李书文,t*****,ios服,SR
15039698,李书文,t*****,ios服,SR
15039699,玉藻猫,h*****,安卓bili服,SR
15039700,玉藻猫,v*****,安卓bili服,SR
