id,info,rname,sname,star
12449274,玉藻猫,六*****,ios服,SR
12449275,骑士迪昂,猹*****,安卓bili服,SR
12449276,玛尔达,偷*****,ios服,SR
12449277,赫拉克勒斯,偷*****,ios服,SR
12449278,骑士迪昂,v*****,安卓bili服,SR
12449279,卫宫〔Assassin〕,a*****,ios服,SR
12449280,海伦娜·布拉瓦茨基,火*****,ios服,SR
12449281,海伦娜·布拉瓦茨基,c*****,ios服,SR
12449282,海伦娜·布拉瓦茨基,小*****,ios服,SR
12449283,弗兰肯斯坦,f*****,ios服,SR
12449284,贝奥武夫,q*****,安卓bili服,SR
12449285,伊丽莎白·巴托里,d*****,ios服,SR
12449286,卫宫〔Assassin〕,d*****,ios服,SR
12449287,酒吞童子,神*****,安卓bili服,SSR
12449288,阿塔兰忒,卉*****,安卓bili服,SR
12449289,阿塔兰忒,k*****,安卓bili服,SR
12449290,玛尔达,n*****,安卓bili服,SR
12449291,美狄亚〔Lily〕,r*****,ios服,SR
12449292,齐格飞,震*****,安卓bili服,SR
12449293,李书文,双*****,安卓bili服,SR
12449294,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
12449295,斯忒诺,K*****,安卓bili服,SR
12449296,南丁格尔,o*****,ios服,SSR
12449297,赫拉克勒斯,e*****,安卓bili服,SR
12449298,卡米拉,时*****,ios服,SR
12449299,酒吞童子,b*****,安卓bili服,SSR
12449300,芬恩·麦克库尔,曉*****,安卓bili服,SR
12449301,阿蒂拉,1*****,ios服,SSR
12449302,斯忒诺,酒*****,安卓bili服,SR
12449303,卫宫,契*****,安卓联运服,SR
12449304,齐格飞,h*****,安卓bili服,SR
12449305,兰斯洛特,諾*****,安卓bili服,SR
12449306,南丁格尔,d*****,ios服,SSR
12449307,斯忒诺,s*****,ios服,SR
12449308,斯忒诺,s*****,ios服,SR
12449309,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12449310,卫宫〔Assassin〕,爱*****,安卓bili服,SR
12449311,莫德雷德,h*****,安卓bili服,SSR
12449312,芬恩·麦克库尔,n*****,安卓bili服,SR
12449313,酒吞童子,n*****,安卓bili服,SSR
12449314,酒吞童子,就*****,ios服,SSR
12449315,玉藻猫,凛*****,ios服,SR
12449316,玛尔达,大*****,安卓bili服,SR
12449317,卫宫〔Assassin〕,璐*****,ios服,SR
12449318,兰斯洛特,3*****,ios服,SR
12449319,阿塔兰忒,3*****,ios服,SR
12449320,卫宫〔Assassin〕,铭*****,安卓联运服,SR
12449321,开膛手杰克,i*****,安卓bili服,SSR
12449322,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
12449323,罗摩,0*****,安卓bili服,SR
12449324,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
12449325,酒吞童子,H*****,安卓bili服,SSR
12449326,阿周那,池*****,安卓bili服,SSR
12449327,芬恩·麦克库尔,A*****,安卓bili服,SR
12449328,迦尔纳,0*****,ios服,SSR
12449329,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12449330,卫宫,n*****,安卓bili服,SR
12449331,酒吞童子,天*****,安卓bili服,SSR
12449332,酒吞童子,天*****,安卓bili服,SSR
12449333,阿塔兰忒,天*****,安卓bili服,SR
12449334,童谣,丶*****,安卓bili服,SR
12449335,玛尔达,捉*****,安卓bili服,SR
12449336,齐格飞,捉*****,安卓bili服,SR
12449337,赫拉克勒斯,晨*****,ios服,SR
12449338,玛丽·安托瓦内特,晨*****,ios服,SR
12449339,诸葛孔明〔埃尔梅罗Ⅱ世〕,雍*****,安卓bili服,SSR
12449340,卫宫,莫*****,安卓bili服,SR
12449341,玛丽·安托瓦内特,枭*****,安卓bili服,SR
12449342,卫宫,蝶*****,安卓bili服,SR
12449343,伊丽莎白·巴托里,x*****,安卓bili服,SR
12449344,玛尔达,r*****,安卓bili服,SR
12449345,伊丽莎白·巴托里,f*****,安卓bili服,SR
12449346,齐格飞,f*****,安卓bili服,SR
12449347,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
12449348,骑士迪昂,东*****,ios服,SR
12449349,阿周那,东*****,ios服,SSR
12449350,伊丽莎白·巴托里,s*****,ios服,SR
12449351,玛尔达,咯*****,安卓bili服,SR
12449352,酒吞童子,n*****,安卓bili服,SSR
12449353,弗拉德三世,c*****,ios服,SSR
12449354,酒吞童子,美*****,安卓bili服,SSR
12449355,赫拉克勒斯,无*****,安卓bili服,SR
12449356,玉藻猫,雨*****,安卓bili服,SR
12449357,玉藻猫,x*****,安卓bili服,SR
12449358,酒吞童子,让*****,安卓bili服,SSR
12449359,酒吞童子,瞳*****,安卓bili服,SSR
12449360,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12449361,阿斯托尔福,e*****,ios服,SR
12449362,罗摩,p*****,安卓bili服,SR
12449363,玛尔达,成*****,安卓bili服,SR
12449364,莫德雷德,2*****,安卓bili服,SSR
12449365,迦尔纳,滑*****,ios服,SSR
12449366,莫德雷德,冯*****,安卓bili服,SSR
12449367,卡米拉,9*****,ios服,SR
12449368,阿周那,9*****,ios服,SSR
12449369,库·丘林[Alter],y*****,安卓bili服,SSR
12449370,酒吞童子,s*****,ios服,SSR
12449371,酒吞童子,W*****,ios服,SSR
12449372,罗摩,醉*****,安卓联运服,SR
12449373,骑士迪昂,高*****,安卓bili服,SR
