id,info,rname,sname,star
14367132,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14367133,李书文,斩*****,安卓bili服,SR
14367134,玛尔达,深*****,安卓联运服,SR
14367135,斯忒诺,研*****,ios服,SR
14367136,李书文,1*****,安卓bili服,SR
14367137,阿塔兰忒,咩*****,ios服,SR
14367138,李书文,1*****,安卓bili服,SR
14367139,贝奥武夫,e*****,ios服,SR
14367140,罗摩,魏*****,安卓bili服,SR
14367141,伊丽莎白·巴托里,百*****,安卓联运服,SR
14367142,李书文,r*****,安卓bili服,SR
14367143,玉藻猫,喔*****,安卓bili服,SR
14367144,玛丽·安托瓦内特,h*****,安卓bili服,SR
14367145,卡米拉,1*****,安卓bili服,SR
14367146,兰斯洛特,1*****,安卓bili服,SR
14367147,玉藻猫,清*****,安卓bili服,SR
14367148,卡米拉,8*****,安卓bili服,SR
14367149,李书文,s*****,ios服,SR
14367150,伊丽莎白·巴托里,宇*****,安卓联运服,SR
14367151,玄奘三藏,f*****,安卓bili服,SSR
14367152,李书文,k*****,安卓bili服,SR
14367153,李书文,0*****,ios服,SR
14367154,李书文,0*****,ios服,SR
14367155,李书文,b*****,安卓bili服,SR
14367156,齐格飞,花*****,安卓bili服,SR
14367157,兰斯洛特,花*****,安卓bili服,SR
14367158,伊丽莎白·巴托里,b*****,安卓bili服,SR
14367159,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
14367160,斯忒诺,p*****,安卓bili服,SR
14367161,童谣,渣*****,ios服,SR
14367162,弗朗西斯·德雷克,U*****,ios服,SSR
