id,info,rname,sname,star
6921101,托马斯·爱迪生,x*****,安卓bili服,SR
6921102,库·丘林[Alter],蜡*****,安卓bili服,SSR
6921103,卫宫,向*****,安卓bili服,SR
6921104,伊丽莎白·巴托里,o*****,安卓bili服,SR
6921105,玉藻猫,o*****,安卓bili服,SR
6921106,玛丽·安托瓦内特,a*****,ios服,SR
6921107,兰斯洛特,王*****,安卓bili服,SR
6921108,卫宫,门*****,安卓bili服,SR
6921109,卫宫,爱*****,安卓bili服,SR
6921110,贝奥武夫,e*****,ios服,SR
6921111,阿塔兰忒,贡*****,安卓bili服,SR
6921112,玉藻猫,闲*****,安卓bili服,SR
6921113,芬恩·麦克库尔,5*****,ios服,SR
6921114,库·丘林[Alter],9*****,安卓bili服,SSR
6921115,卫宫,白*****,安卓bili服,SR
6921116,伊丽莎白·巴托里,g*****,安卓bili服,SR
6921117,卡米拉,l*****,安卓bili服,SR
6921118,童谣,n*****,ios服,SR
6921119,库·丘林[Alter],g*****,ios服,SSR
6921120,芬恩·麦克库尔,吕*****,安卓bili服,SR
6921121,托马斯·爱迪生,寒*****,安卓bili服,SR
6921122,托马斯·爱迪生,阴*****,安卓bili服,SR
6921123,托马斯·爱迪生,U*****,ios服,SR
6921124,卡米拉,葛*****,安卓bili服,SR
6921125,库·丘林[Alter],d*****,安卓bili服,SSR
6921126,赫拉克勒斯,Q*****,安卓bili服,SR
6921127,弗兰肯斯坦,呆*****,安卓bili服,SR
6921128,弗兰肯斯坦,乐*****,ios服,SR
6921129,齐格飞,g*****,安卓bili服,SR
6921130,南丁格尔,r*****,安卓bili服,SSR
6921131,托马斯·爱迪生,g*****,ios服,SR
