id,info,rname,sname,star
29079363,库·丘林[Alter],7*****,安卓bili服,SSR
29079364,南丁格尔,星*****,安卓bili服,SSR
29079365,玛丽·安托瓦内特,p*****,安卓bili服,SR
29079366,卫宫,k*****,安卓bili服,SR
29079367,赫拉克勒斯,y*****,安卓bili服,SR
29079368,玉藻猫,印*****,安卓bili服,SR
29079369,玉藻猫,x*****,安卓bili服,SR
29079370,玛尔达,m*****,安卓bili服,SR
29079371,弗兰肯斯坦,的*****,安卓bili服,SR
29079372,骑士迪昂,o*****,安卓bili服,SR
29079373,贝奥武夫,4*****,安卓bili服,SR
29079374,赫拉克勒斯,d*****,安卓bili服,SR
29079375,卫宫,k*****,安卓bili服,SR
29079376,玛尔达,s*****,安卓bili服,SR
29079377,齐格飞,k*****,安卓bili服,SR
29079378,芬恩·麦克库尔,滕*****,安卓bili服,SR
29079379,卡米拉,x*****,安卓bili服,SR
29079380,卡米拉,s*****,安卓bili服,SR
29079381,齐格飞,c*****,安卓bili服,SR
29079382,童谣,1*****,安卓联运服,SR
29079383,玉藻猫,c*****,安卓bili服,SR
29079384,美狄亚〔Lily〕,c*****,安卓bili服,SR
29079385,卫宫,k*****,安卓bili服,SR
29079386,贞德,f*****,安卓bili服,SSR
29079387,卫宫〔Assassin〕,f*****,安卓bili服,SR
29079388,斯忒诺,y*****,安卓bili服,SR
29079389,骑士迪昂,e*****,安卓bili服,SR
29079390,玛丽·安托瓦内特,f*****,安卓bili服,SR
29079391,童谣,9*****,安卓bili服,SR
29079392,芬恩·麦克库尔,白*****,ios服,SR
29079393,齐格飞,d*****,安卓bili服,SR
29079394,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
29079395,玛尔达,r*****,安卓bili服,SR
29079396,玛丽·安托瓦内特,r*****,安卓bili服,SR
29079397,齐格飞,8*****,ios服,SR
29079398,斯忒诺,e*****,安卓bili服,SR
29079399,齐格飞,a*****,安卓bili服,SR
29079400,赫拉克勒斯,a*****,安卓bili服,SR
29079401,斯忒诺,g*****,安卓bili服,SR
29079402,兰斯洛特,H*****,安卓bili服,SR
29079403,玉藻前,h*****,ios服,SSR
29079404,罗摩,h*****,ios服,SR
29079405,罗摩,a*****,安卓bili服,SR
29079406,卫宫,b*****,安卓bili服,SR
29079407,诸葛孔明〔埃尔梅罗Ⅱ世〕,战*****,安卓bili服,SSR
29079408,赫拉克勒斯,战*****,安卓bili服,SR
29079409,斯忒诺,a*****,安卓bili服,SR
29079410,斯忒诺,e*****,安卓bili服,SR
29079411,斯忒诺,e*****,安卓bili服,SR
29079412,伊丽莎白·巴托里,y*****,安卓bili服,SR
29079413,卫宫,l*****,安卓bili服,SR
29079414,玛丽·安托瓦内特,l*****,安卓bili服,SR
29079415,童谣,烟*****,安卓bili服,SR
29079416,阿蒂拉,双*****,安卓bili服,SSR
29079417,弗拉德三世,u*****,安卓bili服,SSR
29079418,贝奥武夫,枫*****,安卓bili服,SR
29079419,阿蒂拉,企*****,ios服,SSR
29079420,莫德雷德,1*****,ios服,SSR
29079421,伊丽莎白·巴托里,4*****,安卓bili服,SR
29079422,赫拉克勒斯,y*****,安卓bili服,SR
29079423,斯忒诺,w*****,安卓bili服,SR
29079424,齐格飞,z*****,安卓bili服,SR
29079425,斯忒诺,a*****,安卓bili服,SR
29079426,斯忒诺,z*****,安卓bili服,SR
29079427,弗朗西斯·德雷克,6*****,ios服,SSR
29079428,玛丽·安托瓦内特,6*****,ios服,SR
29079429,卡米拉,u*****,安卓bili服,SR
29079430,卫宫,u*****,安卓bili服,SR
29079431,玛丽·安托瓦内特,u*****,安卓bili服,SR
29079432,弗朗西斯·德雷克,c*****,ios服,SSR
29079433,卫宫,l*****,安卓bili服,SR
29079434,罗摩,o*****,ios服,SR
29079435,齐格飞,g*****,安卓bili服,SR
29079436,玛尔达,h*****,安卓bili服,SR
29079437,尼古拉·特斯拉,1*****,安卓bili服,SSR
29079438,斯忒诺,g*****,安卓bili服,SR
29079439,开膛手杰克,u*****,安卓bili服,SSR
29079440,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
29079441,骑士迪昂,u*****,安卓bili服,SR
29079442,卫宫,y*****,安卓bili服,SR
29079443,骑士迪昂,o*****,安卓bili服,SR
29079444,伊丽莎白·巴托里,素*****,安卓bili服,SR
29079445,赫拉克勒斯,素*****,安卓bili服,SR
29079446,罗摩,a*****,安卓bili服,SR
29079447,阿尔托莉雅·潘德拉贡〔Alter〕,冀*****,安卓bili服,SR
29079448,玉藻猫,f*****,安卓bili服,SR
29079449,卫宫〔Assassin〕,4*****,ios服,SR
29079450,斯忒诺,克*****,安卓bili服,SR
29079451,斯忒诺,e*****,安卓bili服,SR
29079452,卫宫,i*****,安卓bili服,SR
29079453,玉藻猫,i*****,安卓bili服,SR
29079454,玉藻猫,o*****,安卓bili服,SR
29079455,齐格飞,n*****,安卓bili服,SR
29079456,骑士迪昂,j*****,安卓bili服,SR
29079457,齐格飞,j*****,安卓bili服,SR
29079458,骑士迪昂,i*****,安卓bili服,SR
29079459,贝奥武夫,x*****,安卓bili服,SR
29079460,芬恩·麦克库尔,x*****,安卓bili服,SR
29079461,阿尔托莉雅·潘德拉贡〔Alter〕,召*****,ios服,SR
29079462,骑士迪昂,o*****,安卓bili服,SR
