id,info,rname,sname,star
11814477,玛尔达,O*****,ios服,SR
11814478,阿尔托莉雅·潘德拉贡,晋*****,ios服,SSR
11814479,玉藻猫,g*****,安卓bili服,SR
11814480,卫宫,g*****,安卓bili服,SR
11814481,卫宫,g*****,安卓bili服,SR
11814482,罗摩,l*****,安卓bili服,SR
11814483,卡米拉,氼*****,安卓联运服,SR
11814484,兰斯洛特,m*****,安卓bili服,SR
11814485,玛丽·安托瓦内特,d*****,安卓bili服,SR
11814486,贝奥武夫,d*****,安卓bili服,SR
11814487,卡米拉,S*****,安卓bili服,SR
11814488,贝奥武夫,约*****,安卓bili服,SR
11814489,赫拉克勒斯,王*****,ios服,SR
11814490,贝奥武夫,d*****,ios服,SR
11814491,赫拉克勒斯,4*****,ios服,SR
11814492,齐格飞,十*****,安卓bili服,SR
11814493,罗摩,i*****,安卓bili服,SR
11814494,酒吞童子,一*****,安卓bili服,SSR
11814495,兰斯洛特,n*****,安卓bili服,SR
11814496,玛尔达,安*****,安卓bili服,SR
11814497,齐格飞,5*****,安卓bili服,SR
11814498,齐格飞,莫*****,安卓bili服,SR
11814499,酒吞童子,乐*****,安卓bili服,SSR
11814500,卫宫,E*****,安卓bili服,SR
11814501,玉藻猫,我*****,安卓bili服,SR
11814502,赫拉克勒斯,漆*****,安卓bili服,SR
11814503,伊丽莎白·巴托里,r*****,安卓bili服,SR
11814504,贝奥武夫,普*****,安卓bili服,SR
11814505,玛丽·安托瓦内特,m*****,安卓bili服,SR
11814506,卫宫,i*****,安卓bili服,SR
11814507,弗兰肯斯坦,大*****,安卓bili服,SR
