id,info,rname,sname,star
17632109,弗兰肯斯坦,B*****,ios服,SR
17632110,斯卡哈,D*****,ios服,SSR
17632111,罗摩,D*****,ios服,SR
17632112,阿斯托尔福,b*****,安卓bili服,SR
17632113,阿塔兰忒,4*****,安卓bili服,SR
17632114,迦尔纳,芙*****,ios服,SSR
17632115,开膛手杰克,9*****,安卓bili服,SSR
17632116,卡米拉,w*****,安卓bili服,SR
17632117,玉藻前,d*****,ios服,SSR
17632118,齐格飞,c*****,安卓bili服,SR
17632119,斯卡哈,a*****,安卓bili服,SSR
17632120,斯卡哈,驷*****,安卓bili服,SSR
17632121,骑士迪昂,f*****,安卓bili服,SR
17632122,伊丽莎白·巴托里,o*****,安卓bili服,SR
17632123,卡米拉,博*****,ios服,SR
17632124,斯卡哈,博*****,ios服,SSR
17632125,童谣,博*****,ios服,SR
17632126,贝奥武夫,r*****,安卓bili服,SR
17632127,斯卡哈,S*****,安卓bili服,SSR
17632128,斯忒诺,w*****,安卓bili服,SR
17632129,卫宫,w*****,安卓bili服,SR
17632130,斯忒诺,W*****,ios服,SR
17632131,玛尔达,W*****,ios服,SR
17632132,童谣,J*****,ios服,SR
17632133,玛尔达,g*****,安卓bili服,SR
17632134,斯忒诺,脚*****,ios服,SR
17632135,玛丽·安托瓦内特,À*****,安卓bili服,SR
17632136,童谣,小*****,ios服,SR
17632137,斯忒诺,y*****,安卓bili服,SR
17632138,斯卡哈,某*****,安卓bili服,SSR
17632139,伊丽莎白·巴托里,w*****,安卓bili服,SR
17632140,海伦娜·布拉瓦茨基,m*****,ios服,SR
17632141,伊丽莎白·巴托里,e*****,安卓bili服,SR
17632142,玉藻猫,e*****,安卓bili服,SR
17632143,玛尔达,心*****,安卓bili服,SR
17632144,齐格飞,v*****,安卓bili服,SR
17632145,阿塔兰忒,n*****,安卓bili服,SR
17632146,童谣,桐*****,安卓bili服,SR
17632147,安妮·伯妮＆玛莉·瑞德,诱*****,安卓联运服,SR
17632148,卫宫,5*****,ios服,SR
17632149,卡米拉,d*****,ios服,SR
17632150,斯卡哈,2*****,安卓bili服,SSR
17632151,童谣,Q*****,ios服,SR
17632152,齐格飞,C*****,ios服,SR
17632153,伊丽莎白·巴托里,1*****,ios服,SR
17632154,斯卡哈,砸*****,ios服,SSR
17632155,海伦娜·布拉瓦茨基,砸*****,ios服,SR
17632156,卫宫,6*****,ios服,SR
17632157,海伦娜·布拉瓦茨基,6*****,ios服,SR
17632158,斯卡哈,阁*****,安卓bili服,SSR
17632159,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
17632160,齐格飞,L*****,ios服,SR
17632161,斯卡哈,4*****,安卓bili服,SSR
17632162,兰斯洛特,4*****,安卓bili服,SR
17632163,弗兰肯斯坦,A*****,ios服,SR
17632164,骑士迪昂,南*****,安卓bili服,SR
17632165,骑士迪昂,r*****,安卓bili服,SR
17632166,玉藻前,幻*****,安卓bili服,SSR
17632167,玉藻猫,根*****,安卓bili服,SR
17632168,齐格飞,r*****,ios服,SR
17632169,玉藻猫,深*****,安卓bili服,SR
17632170,兰斯洛特,く*****,安卓bili服,SR
17632171,卡米拉,t*****,ios服,SR
17632172,玛丽·安托瓦内特,丨*****,安卓bili服,SR
17632173,俄里翁,q*****,安卓bili服,SSR
17632174,芬恩·麦克库尔,奕*****,安卓bili服,SR
17632175,斯忒诺,奕*****,安卓bili服,SR
17632176,斯卡哈,み*****,安卓bili服,SSR
17632177,芬恩·麦克库尔,橙*****,安卓bili服,SR
17632178,玛丽·安托瓦内特,3*****,安卓bili服,SR
17632179,斯卡哈,l*****,ios服,SSR
17632180,兰斯洛特,Q*****,ios服,SR
17632181,骑士迪昂,小*****,ios服,SR
17632182,卡米拉,我*****,ios服,SR
17632183,卫宫〔Assassin〕,求*****,安卓bili服,SR
17632184,罗摩,愉*****,ios服,SR
17632185,玛尔达,h*****,安卓bili服,SR
17632186,斯卡哈,葛*****,安卓bili服,SSR
17632187,骑士迪昂,m*****,安卓bili服,SR
17632188,伊丽莎白·巴托里,m*****,安卓bili服,SR
17632189,卫宫〔Assassin〕,邪*****,安卓bili服,SR
17632190,玛丽·安托瓦内特,u*****,ios服,SR
17632191,弗兰肯斯坦,书*****,安卓bili服,SR
17632192,赫拉克勒斯,土*****,ios服,SR
17632193,伊丽莎白·巴托里,幻*****,ios服,SR
17632194,伊丽莎白·巴托里,6*****,安卓bili服,SR
17632195,俄里翁,n*****,ios服,SSR
17632196,斯卡哈,n*****,ios服,SSR
17632197,玉藻猫,a*****,安卓bili服,SR
17632198,斯卡哈,B*****,ios服,SSR
17632199,迦尔纳,v*****,安卓bili服,SSR
17632200,斯卡哈,R*****,ios服,SSR
17632201,俄里翁,1*****,安卓bili服,SSR
17632202,赫拉克勒斯,h*****,安卓bili服,SR
17632203,斯忒诺,h*****,安卓bili服,SR
17632204,卡米拉,凝*****,ios服,SR
17632205,斯卡哈,K*****,安卓bili服,SSR
17632206,齐格飞,r*****,安卓bili服,SR
17632207,阿塔兰忒,炮*****,安卓联运服,SR
17632208,斯卡哈,冶*****,安卓bili服,SSR
