id,info,rname,sname,star
14662223,李书文,c*****,安卓bili服,SR
14662224,尼禄·克劳狄乌斯,f*****,ios服,SR
14662225,李书文,丿*****,安卓bili服,SR
14662226,阿斯托尔福,W*****,ios服,SR
14662227,阿周那,r*****,安卓bili服,SSR
14662228,赫拉克勒斯,o*****,安卓bili服,SR
14662229,卫宫,m*****,安卓bili服,SR
14662230,李书文,s*****,安卓bili服,SR
14662231,兰斯洛特,爱*****,安卓bili服,SR
14662232,李书文,啊*****,ios服,SR
14662233,李书文,d*****,安卓bili服,SR
14662234,李书文,【*****,安卓bili服,SR
14662235,迦尔纳,敢*****,安卓bili服,SSR
14662236,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14662237,斯忒诺,e*****,安卓bili服,SR
14662238,李书文,4*****,安卓bili服,SR
14662239,玛尔达,4*****,安卓bili服,SR
14662240,芬恩·麦克库尔,r*****,安卓bili服,SR
14662241,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14662242,卫宫〔Assassin〕,流*****,安卓bili服,SR
14662243,阿蒂拉,l*****,安卓bili服,SSR
14662244,俄里翁,b*****,安卓bili服,SSR
14662245,卫宫〔Assassin〕,b*****,安卓bili服,SR
14662246,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14662247,伊丽莎白·巴托里,r*****,安卓bili服,SR
14662248,贞德,U*****,ios服,SSR
14662249,阿周那,融*****,安卓bili服,SSR
14662250,罗摩,d*****,安卓bili服,SR
14662251,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14662252,南丁格尔,d*****,安卓bili服,SSR
14662253,玄奘三藏,大*****,ios服,SSR
14662254,齐格飞,穹*****,安卓bili服,SR
14662255,芬恩·麦克库尔,5*****,安卓bili服,SR
14662256,李书文,夜*****,ios服,SR
14662257,兰斯洛特,雾*****,安卓bili服,SR
14662258,赫拉克勒斯,R*****,安卓联运服,SR
14662259,李书文,華*****,ios服,SR
14662260,骑士迪昂,z*****,安卓bili服,SR
14662261,骑士迪昂,z*****,安卓bili服,SR
14662262,罗摩,d*****,安卓bili服,SR
14662263,骑士迪昂,q*****,安卓bili服,SR
14662264,玉藻猫,c*****,安卓bili服,SR
14662265,骑士迪昂,y*****,安卓bili服,SR
14662266,玄奘三藏,郭*****,安卓bili服,SSR
14662267,童谣,云*****,安卓联运服,SR
14662268,李书文,云*****,安卓联运服,SR
14662269,李书文,云*****,安卓联运服,SR
14662270,卡米拉,j*****,安卓bili服,SR
14662271,玄奘三藏,e*****,ios服,SSR
14662272,玛尔达,e*****,安卓bili服,SR
14662273,骑士迪昂,e*****,安卓bili服,SR
14662274,俄里翁,m*****,安卓bili服,SSR
14662275,骑士迪昂,u*****,安卓bili服,SR
14662276,卡米拉,卫*****,安卓bili服,SR
14662277,玉藻猫,e*****,安卓bili服,SR
14662278,卡米拉,慕*****,安卓联运服,SR
14662279,玛尔达,g*****,安卓bili服,SR
14662280,玄奘三藏,i*****,ios服,SSR
14662281,卫宫〔Assassin〕,八*****,ios服,SR
14662282,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14662283,斯忒诺,r*****,安卓bili服,SR
14662284,阿斯托尔福,由*****,ios服,SR
14662285,李书文,由*****,ios服,SR
14662286,卡米拉,2*****,安卓bili服,SR
14662287,贝奥武夫,生*****,安卓bili服,SR
14662288,斯忒诺,图*****,安卓联运服,SR
14662289,齐格飞,图*****,安卓联运服,SR
14662290,玉藻猫,麻*****,安卓联运服,SR
14662291,卡米拉,麻*****,安卓联运服,SR
14662292,罗摩,萌*****,安卓联运服,SR
14662293,罗摩,萌*****,安卓联运服,SR
14662294,罗摩,魔*****,ios服,SR
14662295,玉藻猫,w*****,安卓bili服,SR
14662296,李书文,b*****,安卓bili服,SR
14662297,童谣,大*****,安卓bili服,SR
14662298,阿周那,f*****,安卓bili服,SSR
14662299,齐格飞,n*****,安卓bili服,SR
14662300,玄奘三藏,大*****,ios服,SSR
14662301,骑士迪昂,双*****,安卓联运服,SR
14662302,赫拉克勒斯,t*****,ios服,SR
14662303,诸葛孔明〔埃尔梅罗Ⅱ世〕,贺*****,ios服,SSR
14662304,阿尔托莉雅·潘德拉贡〔Alter〕,贺*****,ios服,SR
14662305,俄里翁,r*****,安卓bili服,SSR
14662306,贝奥武夫,飞*****,安卓bili服,SR
14662307,玛尔达,d*****,安卓联运服,SR
14662308,玉藻猫,悟*****,安卓bili服,SR
14662309,李书文,8*****,ios服,SR
14662310,李书文,f*****,安卓bili服,SR
14662311,卫宫〔Assassin〕,f*****,安卓bili服,SR
14662312,玛尔达,o*****,安卓bili服,SR
14662313,罗摩,o*****,安卓bili服,SR
14662314,伊丽莎白·巴托里,b*****,安卓bili服,SR
14662315,赫拉克勒斯,乜*****,ios服,SR
14662316,卫宫,q*****,安卓bili服,SR
14662317,玄奘三藏,会*****,ios服,SSR
14662318,玉藻猫,k*****,安卓bili服,SR
14662319,玄奘三藏,1*****,安卓bili服,SSR
14662320,兰斯洛特,v*****,ios服,SR
14662321,李书文,1*****,ios服,SR
14662322,赫拉克勒斯,璇*****,安卓bili服,SR
