id,info,rname,sname,star
17783136,斯卡哈,1*****,安卓bili服,SSR
17783137,兰斯洛特,i*****,ios服,SR
17783138,芬恩·麦克库尔,T*****,ios服,SR
17783139,卫宫,行*****,ios服,SR
17783140,贞德,5*****,安卓bili服,SSR
17783141,卫宫〔Assassin〕,c*****,安卓bili服,SR
17783142,齐格飞,1*****,ios服,SR
17783143,童谣,R*****,ios服,SR
17783144,玛丽·安托瓦内特,R*****,ios服,SR
17783145,卫宫〔Assassin〕,b*****,安卓bili服,SR
17783146,斯卡哈,d*****,ios服,SSR
17783147,齐格飞,2*****,ios服,SR
17783148,斯卡哈,小*****,安卓bili服,SSR
17783149,童谣,小*****,安卓bili服,SR
17783150,玛尔达,惊*****,安卓bili服,SR
17783151,芬恩·麦克库尔,s*****,安卓bili服,SR
17783152,斯卡哈,K*****,安卓bili服,SSR
17783153,李书文,0*****,安卓bili服,SR
17783154,骑士迪昂,0*****,安卓bili服,SR
17783155,卫宫〔Assassin〕,o*****,安卓bili服,SR
17783156,安妮·伯妮＆玛莉·瑞德,原*****,安卓bili服,SR
17783157,斯忒诺,原*****,安卓bili服,SR
17783158,海伦娜·布拉瓦茨基,邵*****,安卓bili服,SR
17783159,玉藻猫,奈*****,安卓bili服,SR
17783160,骑士迪昂,夜*****,安卓联运服,SR
17783161,玉藻猫,夜*****,安卓联运服,SR
17783162,玛尔达,i*****,安卓bili服,SR
17783163,兰斯洛特,r*****,安卓bili服,SR
17783164,斯卡哈,r*****,安卓bili服,SSR
17783165,赫拉克勒斯,0*****,ios服,SR
17783166,骑士迪昂,感*****,安卓bili服,SR
17783167,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
17783168,托马斯·爱迪生,3*****,安卓bili服,SR
17783169,弗兰肯斯坦,c*****,安卓bili服,SR
17783170,骑士迪昂,d*****,安卓bili服,SR
17783171,玛尔达,1*****,ios服,SR
17783172,阿斯托尔福,a*****,安卓bili服,SR
17783173,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17783174,玛丽·安托瓦内特,钦*****,安卓bili服,SR
17783175,赫拉克勒斯,纯*****,ios服,SR
17783176,贝奥武夫,2*****,ios服,SR
17783177,卡米拉,l*****,安卓bili服,SR
17783178,兰斯洛特,易*****,安卓bili服,SR
17783179,卫宫,陌*****,ios服,SR
17783180,海伦娜·布拉瓦茨基,5*****,ios服,SR
17783181,骑士迪昂,i*****,ios服,SR
17783182,斯忒诺,C*****,安卓bili服,SR
17783183,卡米拉,a*****,安卓bili服,SR
17783184,童谣,4*****,ios服,SR
17783185,斯卡哈,4*****,ios服,SSR
17783186,斯卡哈,秋*****,安卓bili服,SSR
17783187,阿斯托尔福,a*****,安卓bili服,SR
17783188,尼古拉·特斯拉,e*****,安卓bili服,SSR
17783189,弗兰肯斯坦,0*****,ios服,SR
17783190,斯卡哈,d*****,安卓bili服,SSR
17783191,阿塔兰忒,凰*****,ios服,SR
17783192,兰斯洛特,c*****,安卓bili服,SR
17783193,卡米拉,c*****,安卓bili服,SR
17783194,童谣,c*****,安卓bili服,SR
17783195,童谣,T*****,ios服,SR
17783196,赫拉克勒斯,T*****,ios服,SR
17783197,赫拉克勒斯,在*****,安卓bili服,SR
17783198,芬恩·麦克库尔,t*****,安卓bili服,SR
17783199,斯卡哈,f*****,安卓bili服,SSR
17783200,玉藻猫,b*****,安卓bili服,SR
17783201,齐格飞,w*****,安卓bili服,SR
17783202,斯忒诺,h*****,安卓bili服,SR
17783203,卫宫,a*****,ios服,SR
17783204,弗兰肯斯坦,词*****,安卓bili服,SR
17783205,童谣,m*****,安卓bili服,SR
17783206,南丁格尔,8*****,ios服,SSR
17783207,玛尔达,Q*****,ios服,SR
17783208,斯忒诺,Q*****,ios服,SR
17783209,卡米拉,z*****,安卓bili服,SR
17783210,阿斯托尔福,1*****,安卓bili服,SR
17783211,玉藻猫,沈*****,ios服,SR
17783212,齐格飞,K*****,ios服,SR
17783213,玛丽·安托瓦内特,丧*****,安卓bili服,SR
17783214,弗兰肯斯坦,n*****,安卓bili服,SR
17783215,斯忒诺,n*****,安卓bili服,SR
17783216,斯卡哈,p*****,安卓bili服,SSR
17783217,阿塔兰忒,s*****,安卓bili服,SR
17783218,玛尔达,千*****,安卓bili服,SR
17783219,玛尔达,y*****,ios服,SR
17783220,斯卡哈,4*****,ios服,SSR
17783221,斯卡哈,l*****,安卓bili服,SSR
17783222,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
17783223,玛尔达,p*****,安卓bili服,SR
17783224,尼古拉·特斯拉,a*****,安卓bili服,SSR
17783225,斯卡哈,c*****,ios服,SSR
17783226,卡米拉,Z*****,ios服,SR
17783227,骑士迪昂,Z*****,ios服,SR
17783228,斯卡哈,祈*****,ios服,SSR
17783229,阿斯托尔福,绯*****,安卓bili服,SR
17783230,玉藻猫,u*****,安卓bili服,SR
17783231,卡米拉,u*****,安卓bili服,SR
17783232,玛丽·安托瓦内特,轼*****,安卓bili服,SR
17783233,伊丽莎白·巴托里,轼*****,安卓bili服,SR
17783234,斯忒诺,6*****,ios服,SR
17783235,玉藻前,u*****,安卓bili服,SSR
