id,info,rname,sname,star
27193334,玉藻猫,s*****,安卓bili服,SR
27193335,莫德雷德,Y*****,安卓bili服,SSR
27193336,玉藻猫,Y*****,安卓bili服,SR
27193337,伊丽莎白·巴托里,1*****,安卓bili服,SR
27193338,茨木童子,Y*****,安卓bili服,SR
27193339,齐格飞,1*****,安卓bili服,SR
27193340,赫拉克勒斯,1*****,安卓bili服,SR
27193341,齐格飞,1*****,安卓bili服,SR
27193342,卡米拉,1*****,安卓bili服,SR
27193343,骑士迪昂,1*****,安卓bili服,SR
27193344,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
27193345,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
27193346,赫拉克勒斯,1*****,安卓bili服,SR
27193347,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
27193348,骑士迪昂,1*****,安卓bili服,SR
27193349,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193350,骑士迪昂,1*****,安卓bili服,SR
27193351,卫宫,1*****,安卓bili服,SR
27193352,罗摩,花*****,安卓bili服,SR
27193353,弗兰肯斯坦,花*****,安卓bili服,SR
27193354,齐格飞,1*****,安卓bili服,SR
27193355,玉藻猫,1*****,安卓bili服,SR
27193356,骑士迪昂,1*****,安卓bili服,SR
27193357,骑士迪昂,1*****,安卓bili服,SR
27193358,茨木童子,凉*****,ios服,SR
27193359,斯忒诺,氵*****,安卓bili服,SR
27193360,玛尔达,1*****,安卓bili服,SR
27193361,玉藻猫,1*****,安卓bili服,SR
27193362,伊丽莎白·巴托里,1*****,安卓bili服,SR
27193363,齐格飞,1*****,安卓bili服,SR
27193364,斯忒诺,t*****,ios服,SR
