id,info,rname,sname,star
27612535,卡米拉,2*****,ios服,SR
27612536,迦尔纳,乌*****,安卓bili服,SSR
27612537,玉藻猫,1*****,ios服,SR
27612538,骑士迪昂,2*****,ios服,SR
27612539,伊丽莎白·巴托里,w*****,ios服,SR
27612540,玛尔达,o*****,ios服,SR
27612541,赫拉克勒斯,w*****,ios服,SR
27612542,骑士迪昂,O*****,安卓bili服,SR
27612543,源赖光,纯*****,安卓bili服,SSR
27612544,齐格飞,i*****,ios服,SR
27612545,斯忒诺,w*****,ios服,SR
27612546,玛尔达,L*****,ios服,SR
27612547,源赖光,折*****,安卓bili服,SSR
27612548,玛尔达,小*****,安卓bili服,SR
27612549,齐格飞,Y*****,ios服,SR
27612550,齐格飞,Y*****,ios服,SR
27612551,弗兰肯斯坦,o*****,安卓bili服,SR
27612552,齐格飞,i*****,安卓bili服,SR
27612553,卫宫,5*****,ios服,SR
27612554,卫宫,x*****,安卓bili服,SR
27612555,骑士迪昂,x*****,安卓bili服,SR
27612556,卡米拉,Z*****,安卓bili服,SR
27612557,赫拉克勒斯,b*****,安卓bili服,SR
27612558,玛尔达,8*****,安卓bili服,SR
27612559,茨木童子,y*****,安卓bili服,SR
27612560,源赖光,吕*****,ios服,SSR
27612561,伊丽莎白·巴托里,J*****,安卓bili服,SR
27612562,玛丽·安托瓦内特,z*****,安卓bili服,SR
27612563,齐格飞,6*****,ios服,SR
27612564,齐格飞,c*****,安卓bili服,SR
27612565,兰斯洛特,任*****,安卓bili服,SR
