id,info,rname,sname,star
24482343,卫宫,m*****,安卓bili服,SR
24482344,源赖光,马*****,安卓bili服,SSR
24482345,源赖光,勇*****,安卓bili服,SSR
24482346,茨木童子,j*****,安卓bili服,SR
24482347,源赖光,希*****,安卓bili服,SSR
24482348,骑士迪昂,心*****,安卓bili服,SR
24482349,茨木童子,a*****,安卓bili服,SR
24482350,茨木童子,m*****,安卓bili服,SR
24482351,卫宫, *****,ios服,SR
24482352,茨木童子, *****,ios服,SR
24482353,玛尔达, *****,ios服,SR
24482354,兰斯洛特,咕*****,安卓bili服,SR
24482355,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
24482356,骑士迪昂,d*****,安卓bili服,SR
24482357,卫宫,易*****,ios服,SR
24482358,卫宫,易*****,ios服,SR
24482359,芬恩·麦克库尔,阿*****,安卓联运服,SR
24482360,斯忒诺,j*****,安卓bili服,SR
24482361,源赖光,n*****,安卓bili服,SSR
24482362,源赖光,F*****,ios服,SSR
24482363,齐格飞,c*****,ios服,SR
24482364,伊丽莎白·巴托里,s*****,安卓bili服,SR
24482365,玛丽·安托瓦内特,6*****,ios服,SR
24482366,茨木童子,b*****,ios服,SR
24482367,阿蒂拉,龙*****,安卓bili服,SSR
24482368,茨木童子,b*****,安卓bili服,SR
24482369,茨木童子,P*****,安卓bili服,SR
24482370,李书文,尤*****,安卓bili服,SR
24482371,弗朗西斯·德雷克,尤*****,安卓bili服,SSR
24482372,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
24482373,玉藻猫,b*****,安卓bili服,SR
