id,info,rname,sname,star
12993405,阿尔托莉雅·潘德拉贡,忘*****,ios服,SSR
12993406,玛尔达,玊*****,ios服,SR
12993407,迦尔纳,睿*****,安卓bili服,SSR
12993408,玉藻猫,荫*****,安卓bili服,SR
12993409,贝奥武夫,谢*****,安卓bili服,SR
12993410,阿塔兰忒,蝉*****,ios服,SR
12993411,齐格飞,咎*****,安卓bili服,SR
12993412,酒吞童子,1*****,安卓bili服,SSR
12993413,玉藻猫,L*****,ios服,SR
12993414,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12993415,尼古拉·特斯拉,a*****,安卓bili服,SSR
12993416,兰斯洛特,0*****,安卓bili服,SR
12993417,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12993418,弗兰肯斯坦,e*****,安卓bili服,SR
12993419,酒吞童子,m*****,安卓bili服,SSR
12993420,齐格飞,1*****,ios服,SR
12993421,酒吞童子,f*****,安卓bili服,SSR
12993422,玉藻猫,u*****,安卓bili服,SR
12993423,童谣,漓*****,安卓bili服,SR
12993424,卡米拉,D*****,安卓bili服,SR
12993425,卫宫,1*****,安卓bili服,SR
12993426,酒吞童子,l*****,安卓bili服,SSR
12993427,赫拉克勒斯,颜*****,ios服,SR
12993428,酒吞童子,a*****,安卓bili服,SSR
12993429,赫拉克勒斯,无*****,安卓联运服,SR
12993430,玛丽·安托瓦内特,傲*****,安卓bili服,SR
12993431,卫宫,傲*****,安卓bili服,SR
12993432,酒吞童子,远*****,安卓bili服,SSR
12993433,玛丽·安托瓦内特,远*****,安卓bili服,SR
12993434,罗摩,c*****,ios服,SR
12993435,童谣,有*****,ios服,SR
12993436,赫拉克勒斯,圣*****,安卓bili服,SR
12993437,罗摩,q*****,ios服,SR
12993438,童谣,Z*****,安卓bili服,SR
12993439,齐格飞,4*****,安卓bili服,SR
12993440,弗拉德三世,s*****,安卓bili服,SSR
12993441,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
12993442,酒吞童子,研*****,ios服,SSR
12993443,阿斯托尔福,n*****,安卓bili服,SR
12993444,卡米拉,一*****,安卓bili服,SR
12993445,迦尔纳,3*****,安卓bili服,SSR
12993446,玛丽·安托瓦内特,9*****,ios服,SR
12993447,玛尔达,花*****,安卓bili服,SR
12993448,玉藻猫,刹*****,安卓联运服,SR
12993449,库·丘林[Alter],要*****,ios服,SSR
12993450,玛丽·安托瓦内特,冫*****,安卓bili服,SR
12993451,酒吞童子,酒*****,安卓联运服,SSR
12993452,斯忒诺,诸*****,安卓bili服,SR
12993453,俄里翁,d*****,ios服,SSR
12993454,阿蒂拉,1*****,ios服,SSR
12993455,骑士迪昂,咎*****,安卓bili服,SR
12993456,阿周那,e*****,安卓bili服,SSR
12993457,阿斯托尔福,多*****,安卓bili服,SR
12993458,酒吞童子,（*****,安卓bili服,SSR
12993459,兰斯洛特,e*****,安卓bili服,SR
12993460,贝奥武夫,w*****,ios服,SR
12993461,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12993462,俄里翁,g*****,安卓bili服,SSR
12993463,伊丽莎白·巴托里,长*****,安卓bili服,SR
12993464,斯忒诺,s*****,安卓bili服,SR
12993465,卫宫,n*****,安卓bili服,SR
12993466,玛丽·安托瓦内特,廖*****,安卓bili服,SR
12993467,贞德,f*****,ios服,SSR
12993468,玛尔达,清*****,ios服,SR
12993469,卫宫,t*****,安卓bili服,SR
12993470,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12993471,尼古拉·特斯拉,s*****,ios服,SSR
12993472,迦尔纳,s*****,ios服,SSR
12993473,玉藻猫,红*****,安卓bili服,SR
12993474,赫拉克勒斯,月*****,安卓bili服,SR
12993475,酒吞童子,极*****,安卓bili服,SSR
12993476,弗拉德三世,9*****,ios服,SSR
12993477,伊丽莎白·巴托里,c*****,安卓bili服,SR
12993478,酒吞童子,5*****,安卓bili服,SSR
12993479,罗摩,5*****,安卓bili服,SR
12993480,莫德雷德,8*****,ios服,SSR
12993481,酒吞童子,8*****,ios服,SSR
12993482,贝奥武夫,n*****,安卓bili服,SR
12993483,罗摩,n*****,安卓bili服,SR
12993484,罗摩,s*****,安卓bili服,SR
12993485,玛丽·安托瓦内特,A*****,ios服,SR
12993486,赫拉克勒斯,千*****,ios服,SR
12993487,酒吞童子,欧*****,安卓bili服,SSR
12993488,俄里翁,加*****,安卓联运服,SSR
12993489,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12993490,玛丽·安托瓦内特,鄢*****,安卓bili服,SR
12993491,贝奥武夫,崇*****,安卓bili服,SR
12993492,玛尔达,1*****,ios服,SR
12993493,酒吞童子,坐*****,安卓bili服,SSR
12993494,齐格飞,喻*****,ios服,SR
12993495,酒吞童子,伊*****,安卓bili服,SSR
12993496,酒吞童子,世*****,安卓bili服,SSR
12993497,兰斯洛特,1*****,安卓bili服,SR
12993498,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12993499,玉藻前,洋*****,ios服,SSR
12993500,斯忒诺,1*****,安卓bili服,SR
12993501,女王梅芙,赤*****,安卓bili服,SSR
12993502,斯忒诺,无*****,安卓bili服,SR
12993503,赫拉克勒斯,铭*****,安卓bili服,SR
12993504,卡米拉,铭*****,安卓bili服,SR
