id,info,rname,sname,star
24230438,茨木童子,z*****,安卓bili服,SR
24230439,源赖光,n*****,安卓联运服,SSR
24230440,茨木童子,y*****,ios服,SR
24230441,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24230442,源赖光,s*****,ios服,SSR
24230443,茨木童子,s*****,ios服,SR
24230444,茨木童子,e*****,安卓bili服,SR
24230445,卫宫〔Assassin〕,e*****,安卓bili服,SR
24230446,源赖光,剑*****,安卓bili服,SSR
24230447,玛尔达,剑*****,安卓bili服,SR
24230448,源赖光,帕*****,ios服,SSR
24230449,齐格飞,相*****,ios服,SR
24230450,茨木童子,甘*****,安卓bili服,SR
24230451,兰斯洛特,o*****,安卓bili服,SR
24230452,茨木童子,o*****,安卓bili服,SR
24230453,斯忒诺,b*****,安卓联运服,SR
24230454,莫德雷德,D*****,安卓bili服,SSR
24230455,源赖光,岸*****,安卓bili服,SSR
24230456,兰斯洛特,慕*****,安卓bili服,SR
24230457,源赖光,段*****,安卓bili服,SSR
24230458,茨木童子,安*****,安卓bili服,SR
24230459,茨木童子,3*****,安卓bili服,SR
24230460,茨木童子,3*****,安卓bili服,SR
24230461,源赖光,3*****,安卓bili服,SSR
24230462,茨木童子,G*****,安卓bili服,SR
24230463,源赖光,f*****,ios服,SSR
24230464,茨木童子,郏*****,安卓bili服,SR
24230465,茨木童子,爱*****,安卓bili服,SR
24230466,贝奥武夫,n*****,安卓bili服,SR
24230467,茨木童子,t*****,安卓bili服,SR
24230468,阿蒂拉,转*****,安卓bili服,SSR
