id,info,rname,sname,star
30698516,玛尔达,8*****,ios服,SR
30698517,尼禄·克劳狄乌斯,2*****,ios服,SR
30698518,弗拉德三世,凯*****,安卓bili服,SSR
30698519,海伦娜·布拉瓦茨基,4*****,ios服,SR
30698520,罗摩,4*****,ios服,SR
30698521,弗朗西斯·德雷克,G*****,安卓bili服,SSR
30698522,兰斯洛特,e*****,安卓bili服,SR
30698523,阿尔托莉雅·潘德拉贡〔Alter〕,都*****,安卓bili服,SR
30698524,伊丽莎白·巴托里,艾*****,ios服,SR
30698525,玛尔达,死*****,ios服,SR
30698526,兰斯洛特,女*****,安卓bili服,SR
30698527,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30698528,阿尔托莉雅·潘德拉贡〔Alter〕,就*****,安卓bili服,SR
30698529,玛丽·安托瓦内特,伪*****,安卓bili服,SR
30698530,阿周那,j*****,安卓bili服,SSR
30698531,卫宫,l*****,ios服,SR
30698532,贞德,e*****,安卓bili服,SSR
30698533,弗拉德三世,e*****,安卓bili服,SSR
30698534,兰斯洛特,月*****,安卓联运服,SR
30698535,玛尔达,月*****,安卓联运服,SR
30698536,阿斯托尔福,月*****,安卓联运服,SR
30698537,卫宫,W*****,安卓bili服,SR
30698538,贞德,o*****,安卓bili服,SSR
30698539,卫宫〔Assassin〕,o*****,安卓bili服,SR
30698540,兰斯洛特,e*****,ios服,SR
30698541,玉藻猫,e*****,ios服,SR
30698542,阿塔兰忒,艾*****,安卓bili服,SR
30698543,罗摩,正*****,ios服,SR
30698544,尼禄·克劳狄乌斯,宇*****,安卓bili服,SR
30698545,弗朗西斯·德雷克,抱*****,安卓bili服,SSR
30698546,斯忒诺,帅*****,ios服,SR
30698547,伊丽莎白·巴托里,帅*****,ios服,SR
30698548,玛丽·安托瓦内特,帅*****,ios服,SR
30698549,赫拉克勒斯,q*****,ios服,SR
30698550,开膛手杰克,J*****,安卓bili服,SSR
30698551,齐格飞,q*****,ios服,SR
30698552,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30698553,弗拉德三世,M*****,安卓bili服,SSR
30698554,齐格飞,萝*****,ios服,SR
30698555,骑士迪昂,萝*****,ios服,SR
30698556,卫宫〔Assassin〕,a*****,ios服,SR
30698557,俄里翁,[*****,安卓bili服,SSR
30698558,阿斯托尔福,8*****,安卓bili服,SR
30698559,海伦娜·布拉瓦茨基,爆*****,安卓bili服,SR
30698560,卡米拉,d*****,安卓bili服,SR
30698561,美狄亚〔Lily〕,z*****,安卓bili服,SR
30698562,迦尔纳,咕*****,安卓联运服,SSR
30698563,罗摩,任*****,安卓bili服,SR
30698564,尼禄·克劳狄乌斯,鄢*****,安卓bili服,SR
30698565,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
30698566,贞德,熙*****,ios服,SSR
30698567,斯忒诺,熙*****,ios服,SR
30698568,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30698569,卫宫,聚*****,安卓联运服,SR
30698570,玛尔达,五*****,安卓bili服,SR
30698571,阿蒂拉,聚*****,安卓联运服,SSR
30698572,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
30698573,斯忒诺,z*****,ios服,SR
30698574,玉藻前,8*****,ios服,SSR
30698575,赫拉克勒斯,L*****,安卓bili服,SR
30698576,卡米拉,L*****,安卓bili服,SR
30698577,俄里翁,毛*****,ios服,SSR
30698578,贝奥武夫,未*****,安卓bili服,SR
30698579,卫宫,i*****,安卓bili服,SR
30698580,贝奥武夫,u*****,安卓bili服,SR
30698581,托马斯·爱迪生,W*****,安卓bili服,SR
30698582,芬恩·麦克库尔,a*****,安卓bili服,SR
30698583,卡米拉,a*****,安卓bili服,SR
30698584,卡米拉,e*****,安卓bili服,SR
30698585,赫拉克勒斯,迷*****,安卓bili服,SR
30698586,弗拉德三世,G*****,ios服,SSR
30698587,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
30698588,罗摩,胶*****,安卓bili服,SR
30698589,卫宫,胶*****,安卓bili服,SR
30698590,赫拉克勒斯,c*****,安卓bili服,SR
30698591,兰斯洛特,c*****,安卓bili服,SR
30698592,贝奥武夫,罗*****,安卓bili服,SR
30698593,开膛手杰克,罗*****,安卓bili服,SSR
30698594,阿蒂拉,罗*****,安卓bili服,SSR
30698595,弗拉德三世,莲*****,安卓bili服,SSR
30698596,阿斯托尔福,h*****,安卓bili服,SR
30698597,托马斯·爱迪生,P*****,安卓bili服,SR
30698598,弗兰肯斯坦,冷*****,ios服,SR
30698599,弗朗西斯·德雷克,次*****,ios服,SSR
30698600,弗拉德三世,素*****,安卓bili服,SSR
30698601,阿周那,y*****,ios服,SSR
30698602,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30698603,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30698604,赫拉克勒斯,无*****,安卓bili服,SR
30698605,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30698606,伊丽莎白·巴托里,t*****,安卓bili服,SR
30698607,兰斯洛特,轩*****,安卓联运服,SR
30698608,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30698609,弗拉德三世,言*****,安卓bili服,SSR
30698610,玉藻前,z*****,ios服,SSR
30698611,玛丽·安托瓦内特,为*****,安卓bili服,SR
30698612,玉藻前,I*****,安卓bili服,SSR
30698613,伊丽莎白·巴托里,I*****,安卓bili服,SR
30698614,海伦娜·布拉瓦茨基,我*****,ios服,SR
30698615,伊丽莎白·巴托里,卜*****,ios服,SR
