id,info,rname,sname,star
17272592,莫德雷德,p*****,安卓bili服,SSR
17272593,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
17272594,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
17272595,斯卡哈,大*****,安卓bili服,SSR
17272596,阿塔兰忒,9*****,安卓bili服,SR
17272597,弗朗西斯·德雷克,5*****,安卓bili服,SSR
17272598,诸葛孔明〔埃尔梅罗Ⅱ世〕,欣*****,安卓bili服,SSR
17272599,斯卡哈,妖*****,安卓bili服,SSR
17272600,斯卡哈,h*****,安卓bili服,SSR
17272601,玉藻前,f*****,安卓bili服,SSR
17272602,玛丽·安托瓦内特,墨*****,安卓bili服,SR
17272603,弗兰肯斯坦,陌*****,ios服,SR
17272604,伊丽莎白·巴托里,单*****,安卓bili服,SR
17272605,弗朗西斯·德雷克,d*****,ios服,SSR
17272606,罗摩,j*****,安卓bili服,SR
17272607,斯卡哈,n*****,ios服,SSR
17272608,斯卡哈,9*****,ios服,SSR
17272609,骑士迪昂,T*****,ios服,SR
17272610,伊丽莎白·巴托里,a*****,安卓bili服,SR
17272611,开膛手杰克,彌*****,安卓bili服,SSR
17272612,玉藻猫,u*****,安卓bili服,SR
17272613,斯忒诺,p*****,安卓bili服,SR
17272614,斯卡哈,p*****,安卓bili服,SSR
17272615,贝奥武夫,a*****,ios服,SR
17272616,芬恩·麦克库尔,t*****,安卓bili服,SR
17272617,斯卡哈,t*****,安卓bili服,SSR
17272618,童谣,t*****,安卓bili服,SR
17272619,阿斯托尔福,吾*****,ios服,SR
17272620,赫拉克勒斯,k*****,安卓bili服,SR
17272621,玉藻猫,单*****,安卓bili服,SR
17272622,斯卡哈,z*****,安卓bili服,SSR
17272623,伊丽莎白·巴托里,阿*****,安卓bili服,SR
17272624,玛尔达,阿*****,安卓bili服,SR
17272625,开膛手杰克,e*****,安卓bili服,SSR
17272626,斯卡哈,秋*****,安卓bili服,SSR
17272627,骑士迪昂,b*****,安卓bili服,SR
17272628,罗摩,a*****,ios服,SR
17272629,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,ios服,SSR
17272630,斯卡哈,K*****,ios服,SSR
17272631,阿塔兰忒,墨*****,安卓联运服,SR
17272632,芬恩·麦克库尔,l*****,ios服,SR
17272633,卫宫,l*****,ios服,SR
17272634,伊丽莎白·巴托里,9*****,安卓bili服,SR
17272635,阿周那,阳*****,安卓bili服,SSR
17272636,弗兰肯斯坦,4*****,ios服,SR
17272637,斯忒诺,阳*****,安卓bili服,SR
17272638,斯卡哈,a*****,ios服,SSR
17272639,齐格飞,a*****,ios服,SR
17272640,弗兰肯斯坦,r*****,安卓bili服,SR
17272641,斯卡哈,呆*****,安卓联运服,SSR
17272642,弗兰肯斯坦,U*****,ios服,SR
17272643,斯卡哈,U*****,ios服,SSR
17272644,斯卡哈,U*****,ios服,SSR
17272645,兰斯洛特,h*****,安卓bili服,SR
17272646,弗兰肯斯坦,y*****,安卓bili服,SR
17272647,斯卡哈,2*****,安卓bili服,SSR
17272648,伊丽莎白·巴托里,G*****,安卓联运服,SR
17272649,卡米拉,o*****,ios服,SR
17272650,斯卡哈,b*****,安卓bili服,SSR
17272651,卫宫〔Assassin〕,b*****,安卓bili服,SR
17272652,斯卡哈,真*****,安卓bili服,SSR
17272653,海伦娜·布拉瓦茨基,a*****,ios服,SR
17272654,阿斯托尔福,u*****,安卓bili服,SR
17272655,斯忒诺,南*****,安卓bili服,SR
17272656,芬恩·麦克库尔,0*****,安卓bili服,SR
17272657,阿塔兰忒,r*****,安卓bili服,SR
17272658,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17272659,卫宫,5*****,ios服,SR
17272660,开膛手杰克,5*****,ios服,SSR
17272661,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
17272662,弗兰肯斯坦,1*****,安卓bili服,SR
17272663,芬恩·麦克库尔,c*****,ios服,SR
17272664,玉藻猫,c*****,ios服,SR
17272665,伊丽莎白·巴托里,a*****,安卓bili服,SR
17272666,斯卡哈,b*****,ios服,SSR
17272667,伊丽莎白·巴托里,e*****,ios服,SR
17272668,骑士迪昂,V*****,ios服,SR
17272669,骑士迪昂,7*****,ios服,SR
17272670,斯忒诺,7*****,ios服,SR
17272671,南丁格尔,普*****,安卓bili服,SSR
17272672,斯卡哈,e*****,安卓bili服,SSR
17272673,玛丽·安托瓦内特,r*****,安卓bili服,SR
17272674,芬恩·麦克库尔,o*****,安卓bili服,SR
17272675,弗兰肯斯坦,攒*****,安卓bili服,SR
17272676,阿塔兰忒,阿*****,安卓bili服,SR
17272677,骑士迪昂,垃*****,安卓bili服,SR
17272678,卡米拉,1*****,ios服,SR
17272679,卫宫,默*****,安卓bili服,SR
17272680,阿塔兰忒,哒*****,安卓bili服,SR
17272681,骑士迪昂,0*****,ios服,SR
17272682,玉藻猫,0*****,ios服,SR
17272683,玛丽·安托瓦内特,华*****,安卓bili服,SR
17272684,阿塔兰忒,s*****,安卓bili服,SR
17272685,罗摩,生*****,安卓bili服,SR
17272686,骑士迪昂,m*****,安卓bili服,SR
17272687,骑士迪昂,S*****,安卓联运服,SR
17272688,卫宫,S*****,安卓联运服,SR
17272689,斯卡哈,优*****,安卓bili服,SSR
17272690,阿斯托尔福,c*****,安卓bili服,SR
17272691,赫拉克勒斯,5*****,安卓bili服,SR
