id,info,rname,sname,star
19530353,玛丽·安托瓦内特,亮*****,安卓bili服,SR
19530354,阿蒂拉,f*****,ios服,SSR
19530355,斯卡哈,Z*****,ios服,SSR
19530356,芬恩·麦克库尔,i*****,安卓bili服,SR
19530357,弗兰肯斯坦,i*****,安卓bili服,SR
19530358,弗拉德三世,Y*****,ios服,SSR
19530359,玉藻猫,Y*****,ios服,SR
19530360,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19530361,玛尔达,f*****,安卓bili服,SR
19530362,安妮·伯妮＆玛莉·瑞德,禅*****,安卓bili服,SR
19530363,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
19530364,骑士迪昂,i*****,安卓bili服,SR
19530365,南丁格尔,d*****,安卓bili服,SSR
19530366,卡米拉,浪*****,安卓联运服,SR
19530367,阿斯托尔福,落*****,ios服,SR
19530368,芬恩·麦克库尔,d*****,安卓bili服,SR
19530369,斯卡哈,a*****,ios服,SSR
19530370,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19530371,贝奥武夫,f*****,ios服,SR
19530372,卫宫,o*****,安卓bili服,SR
19530373,贞德,3*****,ios服,SSR
19530374,兰斯洛特,紅*****,ios服,SR
19530375,玛丽·安托瓦内特,紅*****,ios服,SR
19530376,玉藻猫,裴*****,安卓bili服,SR
19530377,海伦娜·布拉瓦茨基,n*****,ios服,SR
19530378,斯卡哈,n*****,ios服,SSR
19530379,斯卡哈,i*****,ios服,SSR
19530380,阿斯托尔福,天*****,ios服,SR
19530381,兰斯洛特,天*****,ios服,SR
19530382,卡米拉,大*****,安卓bili服,SR
19530383,斯卡哈,o*****,安卓bili服,SSR
19530384,卡米拉,t*****,安卓bili服,SR
19530385,斯卡哈,8*****,ios服,SSR
19530386,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
19530387,骑士迪昂,c*****,ios服,SR
19530388,阿塔兰忒,y*****,安卓联运服,SR
19530389,卫宫,4*****,安卓bili服,SR
19530390,斯卡哈,f*****,安卓bili服,SSR
19530391,卫宫,末*****,安卓bili服,SR
19530392,卫宫,N*****,ios服,SR
19530393,芬恩·麦克库尔,绯*****,安卓bili服,SR
19530394,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19530395,贝奥武夫,O*****,ios服,SR
19530396,玛尔达,u*****,安卓bili服,SR
19530397,兰斯洛特,i*****,安卓bili服,SR
19530398,齐格飞,d*****,ios服,SR
19530399,骑士迪昂,三*****,ios服,SR
19530400,俄里翁,幕*****,ios服,SSR
19530401,卫宫,香*****,安卓bili服,SR
19530402,卡米拉,不*****,安卓bili服,SR
19530403,斯卡哈,l*****,ios服,SSR
19530404,开膛手杰克,博*****,ios服,SSR
19530405,兰斯洛特,宗*****,ios服,SR
19530406,安妮·伯妮＆玛莉·瑞德,穆*****,安卓bili服,SR
19530407,阿塔兰忒,慎*****,安卓bili服,SR
19530408,伊丽莎白·巴托里,C*****,ios服,SR
19530409,阿塔兰忒,白*****,ios服,SR
19530410,斯忒诺,i*****,安卓bili服,SR
19530411,弗兰肯斯坦,犯*****,安卓bili服,SR
19530412,阿塔兰忒,e*****,安卓bili服,SR
19530413,芬恩·麦克库尔,夔*****,ios服,SR
19530414,安妮·伯妮＆玛莉·瑞德,蒂*****,安卓bili服,SR
19530415,贞德,f*****,安卓bili服,SSR
19530416,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
19530417,斯卡哈,6*****,安卓bili服,SSR
19530418,骑士迪昂,泷*****,ios服,SR
19530419,芬恩·麦克库尔,d*****,安卓bili服,SR
19530420,斯卡哈,2*****,安卓bili服,SSR
19530421,骑士迪昂,花*****,安卓bili服,SR
19530422,芬恩·麦克库尔,i*****,安卓bili服,SR
19530423,俄里翁,i*****,安卓bili服,SSR
19530424,伊丽莎白·巴托里,思*****,安卓bili服,SR
19530425,兰斯洛特,w*****,安卓bili服,SR
19530426,玛尔达,呆*****,安卓联运服,SR
19530427,阿塔兰忒,弱*****,安卓bili服,SR
19530428,斯卡哈,慕*****,安卓bili服,SSR
19530429,阿塔兰忒,转*****,ios服,SR
19530430,卫宫,r*****,安卓bili服,SR
19530431,骑士迪昂,五*****,ios服,SR
19530432,海伦娜·布拉瓦茨基,3*****,ios服,SR
19530433,赫拉克勒斯,慕*****,安卓bili服,SR
19530434,伊丽莎白·巴托里,9*****,安卓bili服,SR
19530435,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19530436,斯忒诺,琴*****,安卓bili服,SR
19530437,阿周那,回*****,ios服,SSR
19530438,兰斯洛特,d*****,安卓bili服,SR
19530439,卡米拉,咲*****,安卓bili服,SR
19530440,齐格飞,唇*****,安卓bili服,SR
19530441,阿周那,t*****,安卓bili服,SSR
19530442,斯卡哈,t*****,安卓bili服,SSR
19530443,玛尔达,团*****,安卓bili服,SR
19530444,阿斯托尔福,o*****,安卓bili服,SR
19530445,童谣,o*****,安卓bili服,SR
19530446,莫德雷德,捏*****,安卓bili服,SSR
19530447,斯忒诺,0*****,ios服,SR
19530448,骑士迪昂,r*****,安卓bili服,SR
19530449,弗兰肯斯坦,影*****,安卓bili服,SR
19530450,玛丽·安托瓦内特,吞*****,安卓bili服,SR
19530451,南丁格尔,F*****,ios服,SSR
19530452,玉藻猫,溪*****,安卓bili服,SR
