id,info,rname,sname,star
8291392,弗兰肯斯坦,w*****,安卓bili服,SR
8291393,玛尔达,莉*****,ios服,SR
8291394,坂田金时,f*****,安卓bili服,SSR
8291395,阿塔兰忒,f*****,安卓bili服,SR
8291396,卡米拉,瑞*****,安卓bili服,SR
8291397,坂田金时,n*****,安卓bili服,SSR
8291398,坂田金时,喜*****,安卓bili服,SSR
8291399,玉藻前,瞬*****,安卓bili服,SSR
8291400,坂田金时,叛*****,安卓bili服,SSR
8291401,坂田金时,叛*****,安卓bili服,SSR
8291402,阿蒂拉,9*****,安卓bili服,SSR
8291403,海伦娜·布拉瓦茨基,贤*****,安卓联运服,SR
8291404,坂田金时,神*****,安卓bili服,SSR
8291405,芬恩·麦克库尔,神*****,安卓bili服,SR
8291406,坂田金时,神*****,安卓bili服,SSR
8291407,玉藻猫,止*****,安卓bili服,SR
8291408,坂田金时,玄*****,安卓bili服,SSR
8291409,坂田金时,馨*****,ios服,SSR
8291410,莫德雷德,r*****,安卓bili服,SSR
8291411,骑士迪昂,m*****,安卓bili服,SR
8291412,齐格飞,m*****,安卓bili服,SR
8291413,玛丽·安托瓦内特,y*****,安卓bili服,SR
8291414,阿斯托尔福,j*****,安卓bili服,SR
8291415,坂田金时,o*****,安卓bili服,SSR
8291416,坂田金时,艾*****,安卓bili服,SSR
8291417,坂田金时,i*****,ios服,SSR
8291418,弗朗西斯·德雷克,天*****,安卓bili服,SSR
8291419,托马斯·爱迪生,天*****,安卓bili服,SR
8291420,伊丽莎白·巴托里,t*****,安卓bili服,SR
8291421,坂田金时,刘*****,安卓联运服,SSR
8291422,斯忒诺,e*****,安卓bili服,SR
