id,info,rname,sname,star
13517174,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
13517175,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
13517176,玄奘三藏,剑*****,安卓bili服,SSR
13517177,李书文,s*****,安卓bili服,SR
13517178,伊丽莎白·巴托里,神*****,安卓bili服,SR
13517179,玄奘三藏,想*****,安卓bili服,SSR
13517180,贝奥武夫,u*****,安卓bili服,SR
13517181,玄奘三藏,u*****,安卓bili服,SSR
13517182,芬恩·麦克库尔,0*****,安卓bili服,SR
13517183,玛尔达,丶*****,ios服,SR
13517184,李书文,太*****,ios服,SR
13517185,李书文,太*****,ios服,SR
13517186,卫宫〔Assassin〕,风*****,安卓bili服,SR
13517187,童谣,0*****,安卓bili服,SR
13517188,骑士迪昂,藤*****,ios服,SR
13517189,玄奘三藏,y*****,ios服,SSR
13517190,李书文,1*****,ios服,SR
13517191,李书文,灵*****,ios服,SR
13517192,阿斯托尔福,t*****,安卓bili服,SR
13517193,李书文,t*****,安卓bili服,SR
13517194,玄奘三藏,天*****,安卓bili服,SSR
13517195,莫德雷德,c*****,ios服,SSR
13517196,李书文,q*****,ios服,SR
13517197,玄奘三藏,2*****,ios服,SSR
13517198,李书文,L*****,安卓bili服,SR
13517199,卡米拉,朱*****,ios服,SR
13517200,罗摩,岛*****,安卓bili服,SR
13517201,李书文,ル*****,ios服,SR
13517202,俄里翁,北*****,ios服,SSR
13517203,玄奘三藏,s*****,安卓bili服,SSR
13517204,童谣,2*****,安卓bili服,SR
