id,info,rname,sname,star
23451504,贝奥武夫,祖*****,安卓bili服,SR
23451505,卫宫〔Assassin〕,p*****,ios服,SR
23451506,茨木童子,D*****,安卓bili服,SR
23451507,茨木童子,祖*****,安卓bili服,SR
23451508,茨木童子,甘*****,安卓bili服,SR
23451509,茨木童子,束*****,安卓bili服,SR
23451510,安妮·伯妮＆玛莉·瑞德,蒲*****,安卓bili服,SR
23451511,源赖光,蒲*****,安卓bili服,SSR
23451512,茨木童子,N*****,安卓bili服,SR
23451513,海伦娜·布拉瓦茨基,H*****,ios服,SR
23451514,齐格飞,o*****,安卓bili服,SR
23451515,源赖光,蒙*****,安卓bili服,SSR
23451516,茨木童子,祖*****,安卓bili服,SR
23451517,茨木童子,祖*****,安卓bili服,SR
23451518,源赖光,厉*****,安卓bili服,SSR
23451519,茨木童子,i*****,安卓bili服,SR
23451520,阿斯托尔福,宇*****,ios服,SR
23451521,海伦娜·布拉瓦茨基,祖*****,安卓bili服,SR
23451522,兰斯洛特,宿*****,安卓bili服,SR
23451523,伊丽莎白·巴托里,D*****,安卓bili服,SR
23451524,茨木童子,暴*****,安卓bili服,SR
23451525,源赖光,i*****,安卓bili服,SSR
23451526,茨木童子,丁*****,安卓bili服,SR
23451527,阿蒂拉,p*****,安卓bili服,SSR
23451528,玛尔达,暴*****,安卓bili服,SR
23451529,源赖光,督*****,安卓bili服,SSR
23451530,阿蒂拉,汲*****,安卓bili服,SSR
23451531,玉藻前,汲*****,安卓bili服,SSR
23451532,茨木童子,丁*****,安卓bili服,SR
23451533,贝奥武夫,0*****,ios服,SR
23451534,源赖光,o*****,安卓bili服,SSR
