id,info,rname,sname,star
30663144,兰斯洛特,1*****,安卓bili服,SR
30663145,赫拉克勒斯,4*****,安卓bili服,SR
30663146,齐格飞,i*****,安卓联运服,SR
30663147,弗拉德三世,i*****,ios服,SSR
30663148,玛尔达,9*****,ios服,SR
30663149,阿塔兰忒,9*****,ios服,SR
30663150,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
30663151,玉藻猫,7*****,安卓bili服,SR
30663152,卡米拉,8*****,ios服,SR
30663153,卫宫,u*****,安卓bili服,SR
30663154,伊丽莎白·巴托里,u*****,安卓bili服,SR
30663155,莫德雷德,z*****,ios服,SSR
30663156,贞德,g*****,ios服,SSR
30663157,玛丽·安托瓦内特,C*****,ios服,SR
30663158,阿尔托莉雅·潘德拉贡,抢*****,安卓bili服,SSR
30663159,骑士迪昂,女*****,ios服,SR
30663160,托马斯·爱迪生,p*****,安卓bili服,SR
30663161,玛尔达,q*****,安卓bili服,SR
30663162,玉藻猫,q*****,安卓bili服,SR
30663163,玛尔达,q*****,ios服,SR
30663164,玛尔达,伊*****,安卓bili服,SR
30663165,赫拉克勒斯,b*****,ios服,SR
30663166,南丁格尔,X*****,安卓联运服,SSR
30663167,卡米拉,X*****,安卓联运服,SR
30663168,玛丽·安托瓦内特,m*****,安卓bili服,SR
30663169,斯忒诺,盖*****,安卓bili服,SR
30663170,斯忒诺,3*****,安卓bili服,SR
30663171,贝奥武夫,黄*****,安卓bili服,SR
30663172,卫宫,天*****,安卓bili服,SR
30663173,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
30663174,童谣,O*****,安卓bili服,SR
30663175,伊丽莎白·巴托里,M*****,安卓bili服,SR
30663176,卡米拉,5*****,ios服,SR
30663177,玛丽·安托瓦内特,5*****,ios服,SR
30663178,卫宫〔Assassin〕,c*****,安卓bili服,SR
30663179,童谣,1*****,ios服,SR
30663180,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30663181,伊丽莎白·巴托里,小*****,安卓联运服,SR
30663182,阿斯托尔福,j*****,安卓联运服,SR
30663183,斯忒诺,j*****,安卓联运服,SR
30663184,赫拉克勒斯,8*****,ios服,SR
30663185,罗摩,f*****,安卓联运服,SR
30663186,罗摩,叶*****,安卓联运服,SR
30663187,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓联运服,SR
30663188,玛尔达,叶*****,安卓联运服,SR
30663189,童谣,y*****,安卓联运服,SR
30663190,玛丽·安托瓦内特,厉*****,安卓bili服,SR
30663191,齐格飞,P*****,安卓bili服,SR
30663192,玛丽·安托瓦内特,n*****,ios服,SR
30663193,骑士迪昂,n*****,ios服,SR
30663194,伊丽莎白·巴托里,烟*****,安卓联运服,SR
30663195,阿蒂拉,c*****,安卓bili服,SSR
30663196,伊丽莎白·巴托里,c*****,安卓bili服,SR
30663197,玛丽·安托瓦内特,咕*****,ios服,SR
30663198,伊丽莎白·巴托里,6*****,安卓bili服,SR
30663199,斯忒诺,4*****,安卓bili服,SR
30663200,卫宫,4*****,安卓bili服,SR
30663201,玛尔达,s*****,安卓bili服,SR
30663202,海伦娜·布拉瓦茨基,3*****,ios服,SR
30663203,贝奥武夫,3*****,ios服,SR
30663204,玛尔达,3*****,ios服,SR
30663205,南丁格尔,2*****,安卓bili服,SSR
30663206,童谣,青*****,安卓bili服,SR
30663207,童谣,宰*****,安卓bili服,SR
30663208,玉藻猫,b*****,ios服,SR
30663209,阿尔托莉雅·潘德拉贡,橙*****,安卓bili服,SSR
30663210,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30663211,卡米拉,啦*****,安卓bili服,SR
30663212,莫德雷德,n*****,安卓bili服,SSR
30663213,卫宫,D*****,安卓bili服,SR
30663214,女王梅芙,a*****,安卓bili服,SSR
30663215,玛尔达,R*****,安卓bili服,SR
30663216,骑士迪昂,文*****,ios服,SR
30663217,玛丽·安托瓦内特,文*****,ios服,SR
30663218,俄里翁,蔚*****,安卓bili服,SSR
30663219,赫拉克勒斯,w*****,ios服,SR
30663220,弗朗西斯·德雷克,我*****,安卓bili服,SSR
30663221,罗摩,n*****,ios服,SR
30663222,卫宫,m*****,安卓bili服,SR
30663223,卫宫〔Assassin〕,快*****,安卓bili服,SR
30663224,齐格飞,D*****,ios服,SR
30663225,斯忒诺,D*****,ios服,SR
30663226,兰斯洛特,l*****,安卓bili服,SR
30663227,弗兰肯斯坦,q*****,ios服,SR
30663228,齐格飞,i*****,安卓bili服,SR
30663229,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30663230,伊丽莎白·巴托里,3*****,ios服,SR
30663231,卫宫〔Assassin〕,f*****,ios服,SR
30663232,齐格飞,朱*****,ios服,SR
30663233,卫宫,L*****,安卓联运服,SR
30663234,玉藻猫,m*****,ios服,SR
30663235,伊丽莎白·巴托里,u*****,安卓bili服,SR
30663236,库·丘林[Alter],7*****,安卓bili服,SSR
30663237,卡米拉,y*****,安卓bili服,SR
30663238,伊丽莎白·巴托里,h*****,ios服,SR
30663239,阿斯托尔福,任*****,安卓bili服,SR
30663240,玛丽·安托瓦内特,Y*****,ios服,SR
30663241,诸葛孔明〔埃尔梅罗Ⅱ世〕,笙*****,安卓bili服,SSR
30663242,阿塔兰忒,7*****,安卓bili服,SR
30663243,玛尔达,c*****,安卓bili服,SR
