id,info,rname,sname,star
12020854,齐格飞,u*****,安卓bili服,SR
12020855,芬恩·麦克库尔,n*****,安卓bili服,SR
12020856,斯忒诺,暮*****,ios服,SR
12020857,弗兰肯斯坦,脸*****,安卓bili服,SR
12020858,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12020859,斯忒诺,博*****,ios服,SR
12020860,阿塔兰忒,怼*****,ios服,SR
12020861,酒吞童子,梅*****,安卓bili服,SSR
12020862,芬恩·麦克库尔,k*****,ios服,SR
12020863,美狄亚〔Lily〕,b*****,ios服,SR
12020864,玛尔达,t*****,安卓bili服,SR
12020865,卡米拉,t*****,安卓bili服,SR
12020866,童谣,1*****,安卓bili服,SR
12020867,玛尔达,c*****,安卓bili服,SR
12020868,卡米拉,圣*****,安卓bili服,SR
12020869,斯忒诺,M*****,ios服,SR
12020870,卫宫〔Assassin〕,朝*****,ios服,SR
12020871,玛尔达,f*****,安卓bili服,SR
12020872,卫宫,m*****,安卓bili服,SR
12020873,齐格飞,H*****,安卓bili服,SR
12020874,芬恩·麦克库尔,n*****,安卓bili服,SR
12020875,酒吞童子,q*****,安卓bili服,SSR
12020876,童谣,0*****,安卓bili服,SR
12020877,玛尔达,b*****,安卓bili服,SR
12020878,酒吞童子,5*****,ios服,SSR
12020879,贝奥武夫,b*****,安卓bili服,SR
12020880,齐格飞,j*****,安卓bili服,SR
12020881,莫德雷德,f*****,安卓bili服,SSR
12020882,酒吞童子,f*****,安卓bili服,SSR
12020883,卡米拉,t*****,安卓bili服,SR
12020884,阿塔兰忒,t*****,安卓bili服,SR
12020885,卫宫,岳*****,安卓bili服,SR
12020886,齐格飞,n*****,安卓bili服,SR
12020887,罗摩,v*****,ios服,SR
12020888,骑士迪昂,鹤*****,安卓bili服,SR
12020889,玛尔达,万*****,安卓bili服,SR
12020890,阿蒂拉,5*****,安卓bili服,SSR
12020891,弗兰肯斯坦,5*****,安卓bili服,SR
12020892,卫宫〔Assassin〕,0*****,安卓bili服,SR
12020893,女王梅芙,꧁*****,安卓bili服,SSR
12020894,弗兰肯斯坦,怕*****,ios服,SR
12020895,酒吞童子,怕*****,ios服,SSR
12020896,酒吞童子,迷*****,安卓bili服,SSR
12020897,酒吞童子,迷*****,安卓bili服,SSR
12020898,齐格飞,R*****,ios服,SR
12020899,玉藻前,A*****,安卓bili服,SSR
12020900,玉藻猫,o*****,安卓bili服,SR
12020901,玛尔达,x*****,安卓bili服,SR
12020902,酒吞童子,燕*****,安卓bili服,SSR
12020903,齐格飞,q*****,安卓bili服,SR
12020904,赫拉克勒斯,q*****,安卓bili服,SR
12020905,弗兰肯斯坦,傅*****,安卓bili服,SR
12020906,卫宫,b*****,安卓bili服,SR
12020907,卡米拉,初*****,ios服,SR
12020908,卡米拉,b*****,安卓bili服,SR
12020909,赫拉克勒斯,b*****,安卓bili服,SR
12020910,玛丽·安托瓦内特,e*****,安卓bili服,SR
12020911,阿塔兰忒,神*****,安卓bili服,SR
12020912,兰斯洛特,羽*****,ios服,SR
12020913,伊丽莎白·巴托里,我*****,ios服,SR
12020914,弗兰肯斯坦,o*****,安卓bili服,SR
12020915,阿周那,D*****,ios服,SSR
12020916,阿塔兰忒,f*****,安卓bili服,SR
12020917,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
12020918,弗兰肯斯坦,f*****,安卓bili服,SR
12020919,赫拉克勒斯,a*****,安卓bili服,SR
12020920,赫拉克勒斯,f*****,ios服,SR
12020921,芬恩·麦克库尔,黑*****,ios服,SR
12020922,齐格飞,r*****,安卓bili服,SR
12020923,伊丽莎白·巴托里,r*****,安卓bili服,SR
12020924,玉藻猫,东*****,安卓bili服,SR
12020925,斯忒诺,东*****,安卓bili服,SR
12020926,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
12020927,兰斯洛特,一*****,安卓bili服,SR
12020928,玛尔达,博*****,ios服,SR
12020929,玛尔达,a*****,安卓bili服,SR
12020930,托马斯·爱迪生,6*****,ios服,SR
12020931,酒吞童子,凭*****,安卓bili服,SSR
12020932,骑士迪昂,汪*****,安卓bili服,SR
12020933,卫宫,宦*****,安卓bili服,SR
12020934,酒吞童子,张*****,安卓bili服,SSR
12020935,卫宫,藤*****,安卓bili服,SR
12020936,罗摩,N*****,ios服,SR
12020937,弗兰肯斯坦,l*****,ios服,SR
12020938,阿蒂拉,v*****,ios服,SSR
12020939,卫宫,n*****,安卓bili服,SR
12020940,卡米拉,5*****,ios服,SR
12020941,俄里翁,大*****,ios服,SSR
12020942,玛丽·安托瓦内特,H*****,安卓bili服,SR
12020943,玛丽·安托瓦内特,5*****,ios服,SR
12020944,卫宫,5*****,ios服,SR
12020945,伊丽莎白·巴托里,I*****,ios服,SR
12020946,童谣,6*****,ios服,SR
12020947,玛尔达,6*****,ios服,SR
12020948,阿斯托尔福,6*****,ios服,SR
12020949,莫德雷德,天*****,ios服,SSR
12020950,赫拉克勒斯,宰*****,ios服,SR
12020951,罗摩,x*****,安卓bili服,SR
12020952,玛丽·安托瓦内特,S*****,ios服,SR
12020953,卫宫,黛*****,ios服,SR
