id,info,rname,sname,star
25792169,开膛手杰克,u*****,安卓bili服,SSR
25792170,卡米拉,马*****,安卓联运服,SR
25792171,伊丽莎白·巴托里,1*****,ios服,SR
25792172,茨木童子,伊*****,ios服,SR
25792173,俄里翁,A*****,安卓bili服,SSR
25792174,骑士迪昂,8*****,ios服,SR
25792175,茨木童子,f*****,ios服,SR
25792176,茨木童子,c*****,安卓bili服,SR
25792177,茨木童子,时*****,安卓bili服,SR
25792178,贝奥武夫,时*****,安卓bili服,SR
25792179,茨木童子,5*****,ios服,SR
25792180,阿周那,a*****,安卓bili服,SSR
25792181,茨木童子,4*****,安卓bili服,SR
25792182,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
25792183,罗摩,f*****,ios服,SR
25792184,玉藻猫,活*****,ios服,SR
25792185,俄里翁,C*****,安卓bili服,SSR
25792186,茨木童子,H*****,安卓bili服,SR
25792187,源赖光,贤*****,ios服,SSR
25792188,齐格飞,a*****,ios服,SR
25792189,源赖光,世*****,ios服,SSR
25792190,兰斯洛特,a*****,ios服,SR
25792191,玛丽·安托瓦内特,夜*****,安卓bili服,SR
25792192,源赖光,睡*****,安卓bili服,SSR
25792193,玉藻猫,惠*****,安卓bili服,SR
25792194,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
25792195,源赖光,6*****,ios服,SSR
25792196,玛丽·安托瓦内特,强*****,安卓bili服,SR
25792197,茨木童子,o*****,安卓bili服,SR
25792198,源赖光,做*****,安卓bili服,SSR
25792199,阿尔托莉雅·潘德拉贡〔Alter〕,滑*****,ios服,SR
