id,info,rname,sname,star
8151999,斯忒诺,、*****,安卓bili服,SR
8152000,卫宫,z*****,安卓bili服,SR
8152001,坂田金时,佐*****,ios服,SSR
8152002,海伦娜·布拉瓦茨基,厄*****,安卓bili服,SR
8152003,坂田金时,达*****,ios服,SSR
8152004,骑士迪昂,h*****,安卓bili服,SR
8152005,贞德,リ*****,安卓bili服,SSR
8152006,斯忒诺,4*****,ios服,SR
8152007,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
8152008,卫宫,k*****,ios服,SR
8152009,玉藻前,n*****,ios服,SSR
8152010,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8152011,阿斯托尔福,积*****,安卓bili服,SR
8152012,斯忒诺,c*****,安卓bili服,SR
8152013,阿周那,克*****,安卓bili服,SSR
8152014,骑士迪昂,暗*****,安卓bili服,SR
8152015,玉藻猫,M*****,ios服,SR
8152016,弗朗西斯·德雷克,e*****,安卓bili服,SSR
8152017,坂田金时,e*****,安卓bili服,SSR
8152018,罗摩,五*****,安卓bili服,SR
8152019,阿塔兰忒,f*****,ios服,SR
8152020,玉藻前,f*****,安卓bili服,SSR
8152021,卫宫,龙*****,安卓bili服,SR
8152022,伊丽莎白·巴托里,9*****,安卓bili服,SR
8152023,坂田金时,d*****,安卓bili服,SSR
8152024,玛尔达,及*****,安卓bili服,SR
8152025,坂田金时,黝*****,ios服,SSR
8152026,兰斯洛特,梅*****,ios服,SR
8152027,玛丽·安托瓦内特,u*****,安卓bili服,SR
8152028,尼古拉·特斯拉,x*****,安卓bili服,SSR
8152029,玛丽·安托瓦内特,限*****,安卓bili服,SR
